0,1485352190110860109,1485352191261948108
1,1485352190139986038,1485352191838715076
2,1485352190156740903,1485352192738295078
3,1485352190188797950,1485352193183681964
4,1485352190207623958,1485352194074590921
5,1485352190236593008,1485352194574701070
6,1485352190267873048,1485352195115588903
7,1485352190287209987,1485352195632051944
8,1485352190306457996,1485352196461951017
9,1485352190336416006,1485352196944324016
10,1485352190337888002,1485352197451900005
11,1485352190374154090,1485352197817090988
12,1485352190375606060,1485352198298304080
13,1485352190377120971,1485352198632776975
14,1485352190426527976,1485352198950362920
15,1485352190456559896,1485352199518910884
16,1485352190468044042,1485352199883804082
17,1485352190488812923,1485352200462589979
18,1485352190504833936,1485352200820420980
19,1485352190528498888,1485352201360270977
20,1485352190545386075,1485352201794054985
21,1485352190561953067,1485352202327677965
22,1485352190582175970,1485352202624546051
23,1485352190583600997,1485352203081526041
24,1485352190584984064,1485352203459619045
25,1485352190639756917,1485352203981776952
26,1485352190663685083,1485352204320779085
27,1485352190665189027,1485352204910398006
28,1485352190696296930,1485352205270281076
29,1485352190720312118,1485352205696856021
30,1485352190748900890,1485352206169558048
31,1485352190760807991,1485352206506326913
32,1485352190777250051,1485352207130405902
33,1485352190785387992,1485352207510226011
34,1485352190830009937,1485352208204471111
35,1485352190845176935,1485352208651488065
36,1485352190873944044,1485352209216149091
37,1485352190896297931,1485352209562340021
38,1485352190907900094,1485352210140327930
39,1485352190935684919,1485352210524955034
40,1485352190937024116,1485352210951061964
41,1485352190971302032,1485352211270566940
42,1485352190990269899,1485352211634967088
43,1485352190991849899,1485352211878895044
44,1485352191033979892,1485352212142007112
45,1485352191058495998,1485352212470563888
46,1485352191071180105,1485352212702006101
47,1485352191119137048,1485352212961839914
48,1485352191141068935,1485352213174714088
49,1485352191175411939,1485352213465244054
50,1485352191190212011,1485352213648745059
51,1485352191210433006,1485352213863169908
52,1485352191234613895,1485352214083520889
53,1485352191236032962,1485352214240611076
54,1485352191284007072,1485352214470602989
55,1485352191306896924,1485352214741071939
56,1485352191328192949,1485352215011888980
57,1485352191350898981,1485352215192897081
58,1485352191380707025,1485352215337479114
59,1485352191402116060,1485352215493077039
60,1485352191419011116,1485352215654252052
61,1485352191436252117,1485352215781795978
62,1485352191462910890,1485352216964454889
63,1485352191499181985,1485352217163832902
64,1485352191505894899,1485352217357712984
65,1485352191538647890,1485352217968754053
66,1485352191571491003,1485352218864970922
67,1485352191591490983,1485352218904011011
68,1485352191615787982,1485352218961160898
69,1485352191617397069,1485352219186728954
70,1485352191665090084,1485352219399765968
71,1485352191684798002,1485352219454077005
72,1485352191704135894,1485352219476799964
73,1485352191705776929,1485352219492734909
74,1485352191707220077,1485352219613362073
75,1485352191771789073,1485352219653387069
76,1485352191795702934,1485352219774677038
77,1485352191797260999,1485352219955832004
78,1485352191845108985,1485352220072557926
79,1485352191865185976,1485352220128299951
80,1485352191866759061,1485352220274097919
