0,1485353573248610973,1485353574071332931
1,1485353573254070043,1485353574327255964
2,1485353573279046058,1485353574865310907
3,1485353573301518917,1485353575214922904
4,1485353573323694944,1485353575904500961
5,1485353573331402063,1485353576430222988
6,1485353573356378078,1485353577208682060
7,1485353573376194000,1485353577520678997
8,1485353573392117977,1485353578094789028
9,1485353573409301042,1485353578465912103
10,1485353573437103986,1485353578938711881
11,1485353573457371950,1485353579250992059
12,1485353573481282949,1485353579704265117
13,1485353573506604909,1485353580039210081
14,1485353573520550966,1485353580345103979
15,1485353573521847009,1485353580615475893
16,1485353573540828943,1485353580955938100
17,1485353573563704967,1485353581352436065
18,1485353573565115928,1485353581645551919
19,1485353573612600088,1485353582045815944
20,1485353573614165067,1485353582214289903
21,1485353573649612903,1485353582424087047
22,1485353573651051044,1485353582644279956
23,1485353573683559894,1485353583386087894
24,1485353573692452907,1485353583423733949
25,1485353573716259002,1485353583653069019
26,1485353573748544931,1485353583943830966
27,1485353573760422945,1485353584150506019
28,1485353573775085926,1485353584329646110
29,1485353573807235956,1485353584560904026
30,1485353573823569059,1485353584823961973
31,1485353573842657089,1485353585031034946
32,1485353573854413032,1485353585233789920
33,1485353573889336109,1485353585415344953
34,1485353573891060113,1485353585615789890
35,1485353573914733886,1485353585837615966
36,1485353573945658922,1485353585980773925
37,1485353573947237014,1485353586115058898
38,1485353573990803956,1485353586289391040
39,1485353573992510080,1485353586400007963
40,1485353574017911911,1485353586521542072
41,1485353574040100097,1485353586665726900
42,1485353574041980028,1485353586817212104
43,1485353574072406053,1485353586948744058
44,1485353574073888063,1485353587050976037
45,1485353574126008033,1485353587188437938
46,1485353574127476930,1485353587670439004
47,1485353574170006036,1485353587788563966
48,1485353574171622991,1485353587985390901
49,1485353574213294029,1485353588019196987
50,1485353574214862108,1485353588063848972
51,1485353574238229990,1485353588078641891
52,1485353574239762067,1485353588290396928
53,1485353574274437904,1485353588470566034
54,1485353574275938987,1485353588597228050
55,1485353574308911085,1485353589308891057
56,1485353574325930118,1485353589667512893
57,1485353574328375101,1485353589945317029
58,1485353574378655910,1485353590090183973
59,1485353574387837886,1485353590121643066
60,1485353574406879901,1485353590168354988
61,1485353574434880971,1485353590183157920
62,1485353574454571008,1485353590261708021
63,1485353574456094026,1485353590356925010
64,1485353574493544101,1485353590413181066
65,1485353574502764940,1485353590414366006
66,1485353574523849964,1485353590414504051
67,1485353574525615930,1485353590415451049
68,1485353574562386989,1485353590760292053
69,1485353574590152978,1485353590920288085
70,1485353574600811958,1485353591065972089
71,1485353574602221965,1485353591247903108
72,1485353574632108926,1485353591301032066
73,1485353574651036024,1485353591357002019
74,1485353574671204090,1485353591393944025
75,1485353574703022956,1485353591438143968
76,1485353574704365015,1485353591540456056
77,1485353574734250068,1485353591551547050
78,1485353574755965948,1485353591568979978
79,1485353574757503986,1485353591589724063
80,1485353574779164075,1485353591590513944
81,1485353574806380033,1485353591697983026
82,1485353574818521022,1485353591855565071
83,1485353574820105075,1485353591983324050
84,1485353574821692943,1485353592142898082
85,1485353574866158962,1485353592292956113
86,1485353574867520093,1485353592405817985
87,1485353574902440071,1485353592546681880
88,1485353574920645952,1485353592678848028
89,1485353574952280044,1485353592691621065
90,1485353574973436117,1485353592846453905
91,1485353574974994897,1485353592951354026
92,1485353575013906002,1485353592972786903
93,1485353575041714906,1485353593119591951
94,1485353575061448097,1485353593184463024
95,1485353575073892116,1485353593301986932
96,1485353575075409889,1485353593409209966
97,1485353575101284027,1485353593503669023
98,1485353575102569103,1485353593564229965
99,1485353575142400026,1485353593634349107
100,1485353575155360937,1485353593716676950
101,1485353575157072067,1485353593810967922
102,1485353575183273077,1485353593984499931
103,1485353575232255935,1485353594038635969
104,1485353575233716011,1485353594087435007
105,1485353575262068033,1485353594164148092
106,1485353575279830932,1485353594181190013
107,1485353575294567108,1485353594233201980
108,1485353575301640033,1485353594281531095
