0,1485351916714246034,1485351917533579111
1,1485351916743176937,1485351917881840944
2,1485351916791316032,1485351918443949937
3,1485351916807553052,1485351918801770925
4,1485351916840197086,1485351919421196937
5,1485351916856755971,1485351919795613050
6,1485351916858062028,1485351921454910039
7,1485351916889316082,1485351921455051898
8,1485351916909404039,1485351921899375915
9,1485351916923830986,1485351921901355028
10,1485351916948600053,1485351922654844999
11,1485351916972332954,1485351923210009098
12,1485351916990667104,1485351923929083108
13,1485351917012835025,1485351924643237113
14,1485351917014206886,1485351925163929939
15,1485351917052181005,1485351926081077098
16,1485351917053774118,1485351926643471002
17,1485351917092161893,1485351927593221902
18,1485351917115127086,1485351928173834085
19,1485351917116676092,1485351929144340038
20,1485351917157993078,1485351929811292886
21,1485351917171715021,1485351930870532989
22,1485351917210383892,1485351931464916944
23,1485351917211747884,1485351932405786037
24,1485351917231261968,1485351933074975013
25,1485351917270375013,1485351934091063976
26,1485351917271919012,1485351934609055042
27,1485351917291845083,1485351935506072998
28,1485351917327583074,1485351936016726970
29,1485351917328973054,1485351936556576967
30,1485351917361900091,1485351937218524932
31,1485351917366904973,1485351937774348020
32,1485351917368319988,1485351938645126104
33,1485351917408453941,1485351939011333942
34,1485351917440500020,1485351939680327892
35,1485351917442090988,1485351939987418889
36,1485351917476869106,1485351940558543920
37,1485351917506386995,1485351940993298053
38,1485351917524610042,1485351941634001970
39,1485351917545337915,1485351941905993938
40,1485351917597124099,1485351942408900976
41,1485351917601368904,1485351942730794906
42,1485351917634681940,1485351943172766923
43,1485351917635910034,1485351943392977952
44,1485351917666259050,1485351943675354003
45,1485351917690687894,1485351943934287071
46,1485351917692116975,1485351944156862020
47,1485351917726195096,1485351944610280036
48,1485351917727662086,1485351944937491893
49,1485351917787635087,1485351945437258958
50,1485351917808757066,1485351945722703933
51,1485351917842027902,1485351946124471902
52,1485351917868158102,1485351946374404907
53,1485351917899744987,1485351946843300104
54,1485351917923804044,1485351947086061000
55,1485351917941235065,1485351947461744070
56,1485351917957704067,1485351947692662954
57,1485351917974616050,1485351947937515020
58,1485351917976038932,1485351948352375030
59,1485351918028810977,1485351948603615045
60,1485351918050651073,1485351949020322084
61,1485351918077903032,1485351949211234092
62,1485351918110734939,1485351949513263940
63,1485351918119285106,1485351949725114107
195,1485351921587114095,1485351950026439905
196,1485351921597259044,1485351950254810094
197,1485351921645087003,1485351950489801883
198,1485351921646831989,1485351950671752929
199,1485351921695854902,1485351950861529111
200,1485351921712167978,1485351951021034002
