0,1485353566613555908,1485353567547400951
1,1485353566714669942,1485353567831958055
2,1485353566760335922,1485353568166512012
3,1485353566844501972,1485353568400897979
4,1485353566885349035,1485353569174793004
5,1485353566942653894,1485353569836087942
6,1485353566982232093,1485353570786811113
7,1485353567018780946,1485353571360125064
8,1485353567068368911,1485353572270019054
9,1485353567107954978,1485353572784885883
10,1485353567164397954,1485353573582969903
11,1485353567202095031,1485353574000298023
12,1485353567240181922,1485353574511001110
13,1485353567275316953,1485353574808072090
14,1485353567324166059,1485353575100054025
15,1485353567386167049,1485353575854172945
16,1485353567427738904,1485353576360728025
17,1485353567494596958,1485353577151460886
18,1485353567566701889,1485353577489262104
19,1485353567651191949,1485353578061511039
20,1485353567780028104,1485353578392338991
21,1485353567850497961,1485353578937602043
22,1485353568106420040,1485353579204047918
23,1485353568274254083,1485353579681408882
24,1485353568297569036,1485353579935040950
25,1485353568410645008,1485353580412889957
26,1485353568442056894,1485353580670782089
27,1485353568487550973,1485353581095237016
28,1485353568550436019,1485353581408541917
29,1485353568605205059,1485353581684010028
30,1485353568664239883,1485353582032310962
31,1485353568710024118,1485353582199795007
32,1485353568727432012,1485353582419081926
33,1485353568789916038,1485353582632997035
34,1485353568802654981,1485353582995882034
35,1485353568848438024,1485353583226872920
36,1485353568869020938,1485353583528387069
37,1485353568911505937,1485353583837013959
38,1485353568939698934,1485353584094223022
39,1485353568976830959,1485353584308309078
40,1485353568991905927,1485353584542454004
41,1485353569032048940,1485353584774152040
42,1485353569062632083,1485353585004741907
43,1485353569095032930,1485353585201165914
44,1485353569134274005,1485353585361206054
45,1485353569164638996,1485353585558059930
46,1485353569202933073,1485353585752883911
47,1485353569238925933,1485353585887614011
48,1485353569267561912,1485353586007716894
49,1485353569310242891,1485353586189279079
50,1485353569360760927,1485353586316569089
51,1485353569405036926,1485353586448868036
52,1485353569423273086,1485353586586585998
53,1485353569435365915,1485353586753319025
54,1485353569460726976,1485353586932852983
55,1485353569483612060,1485353587043520927
56,1485353569506711959,1485353587158087968
57,1485353569529452085,1485353587524455070
58,1485353569547779083,1485353587697035074
59,1485353569565448045,1485353587846860885
60,1485353569581583976,1485353588007925987
61,1485353569596108913,1485353588039289951
62,1485353569660011053,1485353588062115907
63,1485353569695327997,1485353588284442901
64,1485353569707962989,1485353588454972028
65,1485353569738157987,1485353588600037097
66,1485353569771650075,1485353589131151914
67,1485353569801393032,1485353589657794952
68,1485353569842890024,1485353589892606019
69,1485353569883877992,1485353590085007905
70,1485353569909921884,1485353590110342979
71,1485353569950891017,1485353590164222955
72,1485353569977897882,1485353590179894924
73,1485353570005074024,1485353590213159084
74,1485353570026099920,1485353590336468935
75,1485353570071394920,1485353590341487884
76,1485353570105118989,1485353590358885049
77,1485353570133861064,1485353590359661102
78,1485353570157008886,1485353590424210071
79,1485353570158534049,1485353590879410982
80,1485353570222289085,1485353591006365060
81,1485353570223978042,1485353591220664978
82,1485353570266526937,1485353591277335882
83,1485353570304588079,1485353591336608886
84,1485353570321489095,1485353591371495008
85,1485353570365825891,1485353591415050029
86,1485353570367290973,1485353591444984912
87,1485353570414712905,1485353591471323013
88,1485353570430573940,1485353591472110986
89,1485353570457699060,1485353591479398965
90,1485353570498157024,1485353591636034965
91,1485353570523200035,1485353591745835065
92,1485353570536854982,1485353591933228969
93,1485353570558146953,1485353592080261945
94,1485353570589562892,1485353592203695058
95,1485353570623728036,1485353592335522890
96,1485353570625163078,1485353592449358940
97,1485353570665220975,1485353592566302061
98,1485353570666568040,1485353592738540887
99,1485353570712454080,1485353592791517972
100,1485353570730434894,1485353592867012977
101,1485353570760452985,1485353592960403919
102,1485353570762289047,1485353592981424093
103,1485353570814093112,1485353593151225090
104,1485353570854526042,1485353593234103918
105,1485353570855942964,1485353593304255008
106,1485353570907598972,1485353593454461097
107,1485353570908911943,1485353593506778955
108,1485353570942586898,1485353593603085994
109,1485353570983829975,1485353593677711009
110,1485353570985285997,1485353593762337923
111,1485353571027029037,1485353593822069883
112,1485353571028515100,1485353594006740093
113,1485353571061276912,1485353594039694070
114,1485353571096513032,1485353594120245933
