0,1485352544902338981,1485352544949863910
1,1485352544903944015,1485352544956496953
2,1485352544920444965,1485352544966711044
3,1485352544925648927,1485352545014857053
4,1485352544931688070,1485352545027874946
5,1485352544940366983,1485352545035439968
6,1485352544941812038,1485352545084403038
7,1485352544951467037,1485352545088747978
8,1485352544953129053,1485352545105927944
9,1485352544960391044,1485352545122693061
10,1485352544970627069,1485352545157773017
11,1485352544990324974,1485352545176909923
12,1485352544991683959,1485352545191200971
13,1485352545000334024,1485352545234589099
14,1485352545002234935,1485352545274437904
15,1485352545007893085,1485352545275098085
16,1485352545012085914,1485352545292557954
17,1485352545020447015,1485352545306428909
18,1485352545022002935,1485352545324970006
19,1485352545030273914,1485352545336287975
20,1485352545040163040,1485352545356719017
21,1485352545041456937,1485352545362166881
22,1485352545042748928,1485352545389055967
23,1485352545060056924,1485352545409320116
24,1485352545065027952,1485352545414426088
25,1485352545070152044,1485352545441540956
26,1485352545075032949,1485352545528779983
27,1485352545080209970,1485352545636672019
28,1485352545090348005,1485352545636837959
29,1485352545091872930,1485352545636904954
30,1485352545100667953,1485352545636964082
31,1485352545102130889,1485352545637020111
32,1485352545117779970,1485352545637079000
33,1485352545119129896,1485352545660392999
34,1485352545120626926,1485352545728199958
35,1485352545150530099,1485352545730479955
36,1485352545155658960,1485352545747570991
37,1485352545160779953,1485352545782710075
38,1485352545168283939,1485352545805298089
39,1485352545170635938,1485352545810580968
40,1485352545175724983,1485352545828737020
41,1485352545187275886,1485352545857147932
42,1485352545188674926,1485352545884105920
43,1485352545204056978,1485352545892611026
44,1485352545205703973,1485352545922607898
45,1485352545211911916,1485352545956023931
46,1485352545215670108,1485352546003905057
47,1485352545221090078,1485352546042535066
48,1485352545229521036,1485352546061321973
49,1485352545231096029,1485352546088545083
50,1485352545245577096,1485352546126883029
51,1485352545246824979,1485352546172344923
52,1485352545248012065,1485352546182418107
53,1485352545258575916,1485352546707343101
54,1485352545260102987,1485352546722408056
55,1485352545282298088,1485352546722558975
56,1485352545289336919,1485352546722628116
57,1485352545290915966,1485352546722690105
58,1485352545309942960,1485352546722753047
59,1485352545311481952,1485352546754401922
60,1485352545318257093,1485352546787123918
61,1485352545328474998,1485352547218336105
62,1485352545329878091,1485352547229995965
63,1485352545335131883,1485352548030725955
64,1485352545350456953,1485352548073492050
65,1485352545360579967,1485352548169924974
66,1485352545370039939,1485352548184415102
67,1485352545371388912,1485352548252717018
68,1485352545372754096,1485352548280936956
69,1485352545384669065,1485352548382219076
70,1485352545396100044,1485352549158312082
71,1485352545397556066,1485352549158432006
72,1485352545404609918,1485352549158494949
73,1485352545407855033,1485352549158554077
74,1485352545412910938,1485352549158611059
75,1485352545420248985,1485352549208439111
76,1485352545423628091,1485352549640141963
77,1485352545440363883,1485352549640263080
78,1485352545450467109,1485352549640326976
79,1485352545460228919,1485352549675133943
80,1485352545461386919,1485352549725811958
81,1485352545465590000,1485352549794049024
82,1485352545470666885,1485352549926173925
83,1485352545475723981,1485352549961462974
84,1485352545490287065,1485352550075826883
85,1485352545491575956,1485352550149357080
