0,1485353000095402002,1485353001157344102
1,1485353000113965988,1485353001714337110
2,1485353000115904092,1485353002139767885
3,1485353000165277004,1485353002592535972
4,1485353000196914911,1485353003413646936
5,1485353000218046903,1485353004032427072
6,1485353000247318983,1485353004905317068
7,1485353000270085096,1485353005435427904
8,1485353000271672010,1485353006126966953
9,1485353000307849884,1485353006638854026
10,1485353000332351922,1485353007327622890
11,1485353000345798015,1485353007897902011
12,1485353000347388982,1485353008695816040
13,1485353000381803989,1485353009121844053
14,1485353000383155107,1485353009491487026
15,1485353000412003040,1485353010100927114
16,1485353000413602113,1485353010624382019
17,1485353000468019008,1485353011321573972
18,1485353000490252971,1485353011736654996
19,1485353000505187034,1485353012510901927
20,1485353000530107975,1485353012924449920
21,1485353000546977043,1485353013466491937
22,1485353000579570055,1485353013771712064
23,1485353000593662023,1485353014208595991
24,1485353000616817951,1485353014515714883
25,1485353000635823965,1485353014999416112
26,1485353000656833887,1485353015293823003
27,1485353000681726932,1485353015783324956
28,1485353000699228048,1485353016088541030
29,1485353000720681905,1485353016340045928
30,1485353000741674900,1485353016816227912
31,1485353000760452032,1485353017153963088
32,1485353000789215087,1485353017365742921
33,1485353000802865028,1485353017643599033
34,1485353000828901052,1485353018082535982
35,1485353000852587938,1485353018344325065
36,1485353000855783939,1485353018858479022
37,1485353000882407903,1485353019124851942
38,1485353000884057044,1485353019573854923
39,1485353000920437097,1485353019858892917
40,1485353000921865940,1485353020205552101
41,1485353000960208892,1485353021592176914
42,1485353000961597919,1485353021592310905
43,1485353000991930007,1485353021592379093
44,1485353000993473052,1485353021871525049
45,1485353001034651041,1485353022096257925
46,1485353001072441101,1485353022158346891
47,1485353001092992067,1485353022553422927
48,1485353001127253055,1485353022811590909
49,1485353001128648042,1485353023181962966
50,1485353001168066024,1485353023522473096
51,1485353001202394008,1485353023884927034
52,1485353001203881025,1485353024235783100
53,1485353001235207080,1485353024577615022
54,1485353001236663103,1485353024843496084
55,1485353001283293008,1485353025224188089
56,1485353001300129890,1485353025501259088
57,1485353001333036899,1485353025678868055
58,1485353001334748029,1485353025873572111
59,1485353001379653930,1485353026072964906
60,1485353001381326913,1485353026264928102
61,1485353001409908056,1485353026419949054
62,1485353001438008069,1485353026603144884
63,1485353001478751897,1485353026785593032
64,1485353001508374929,1485353026968113899
65,1485353001550030946,1485353027108338117
66,1485353001573842048,1485353027364864110
67,1485353001601768016,1485353027548861026
68,1485353001603543996,1485353027832237958
69,1485353001605165004,1485353028014568090
70,1485353001684614896,1485353028192537069
71,1485353001713666915,1485353028360353946
72,1485353001727638959,1485353028511106967
195,1485353004632508039,1485353028653155088
196,1485353004634291887,1485353028829894065
197,1485353004665617942,1485353029030836105
198,1485353004700221061,1485353029256225109
199,1485353004711185932,1485353029309514999
200,1485353004749711036,1485353029469012975
201,1485353004751238107,1485353029765429019
202,1485353004794641017,1485353029895885944
203,1485353004814450025,1485353030025710105
204,1485353004831510066,1485353030120970010
205,1485353004871208906,1485353030146908998
206,1485353004883810997,1485353030264446020
207,1485353004908910036,1485353030426876068
208,1485353004939894914,1485353030541865110
209,1485353004951757907,1485353030555339097
210,1485353004972856044,1485353030680763959
211,1485353004999752044,1485353030829418897
212,1485353005007630109,1485353030918761968
