0,1485352116590064048,1485352118505286931
1,1485352116592081069,1485352119206299066
2,1485352116642775058,1485352120137876987
3,1485352116675268888,1485352120906433105
4,1485352116676928043,1485352122190979003
5,1485352116719540119,1485352122849082946
6,1485352116759812116,1485352123599792957
7,1485352116761655092,1485352124049163103
8,1485352116814385890,1485352124843159914
9,1485352116822535037,1485352125181072950
10,1485352116858059883,1485352125616578102
11,1485352116859657049,1485352125919111013
12,1485352116861197948,1485352126309565067
13,1485352116862870931,1485352126567322969
14,1485352116954871892,1485352126773921012
15,1485352116956465959,1485352126993988990
16,1485352117005836963,1485352127253515958
17,1485352117026618957,1485352127546186923
18,1485352117045509099,1485352127967852115
19,1485352117066222906,1485352128749902963
20,1485352117088565111,1485352129257626056
21,1485352117131594896,1485352130030404090
22,1485352117154638051,1485352130709753036
23,1485352117179718971,1485352131571295976
24,1485352117211400985,1485352132230535984
25,1485352117213020086,1485352133229645967
26,1485352117247792959,1485352133706207990
27,1485352117249094963,1485352134375554084
28,1485352117290282011,1485352135113171100
29,1485352117317492008,1485352135912010908
30,1485352117318861961,1485352136612236976
31,1485352117360757112,1485352137137106895
32,1485352117362230062,1485352137837557077
33,1485352117412435054,1485352138290433883
34,1485352117450138092,1485352139100930929
35,1485352117451560974,1485352139591519117
36,1485352117486852884,1485352140325839996
37,1485352117488432884,1485352140734093904
38,1485352117540481090,1485352141233407974
39,1485352117554663896,1485352141612251996
40,1485352117556183099,1485352142136351108
41,1485352117604764938,1485352142431420087
42,1485352117606134891,1485352142922092914
43,1485352117660499095,1485352143297374010
44,1485352117672364950,1485352143644172906
45,1485352117704199075,1485352144327205896
46,1485352117736377000,1485352144738466024
47,1485352117737771987,1485352145332901954
48,1485352117739245891,1485352145691263914
49,1485352117804261922,1485352146228831052
50,1485352117825118064,1485352146576663970
51,1485352117826463937,1485352147080354928
52,1485352117827696084,1485352147440350055
53,1485352117886825084,1485352147989439964
54,1485352117888143062,1485352148360395908
55,1485352117931698083,1485352148897795915
56,1485352117933119058,1485352149443840026
57,1485352117965075016,1485352149806569099
58,1485352117966478109,1485352150278151988
59,1485352117967952013,1485352150841021060
