0,1485351585817646026,1485351585833257913
1,1485351585819212913,1485351585841902971
2,1485351585829194068,1485351585854337930
3,1485351585839242935,1485351585859062910
4,1485351585849318027,1485351585863204002
5,1485351585860043048,1485351585871309995
6,1485351585869864940,1485351585879311084
7,1485351585879964113,1485351585889307975
8,1485351585889961004,1485351585899329900
9,1485351585899993896,1485351585908857107
10,1485351585909681081,1485351585919456958
11,1485351585920205116,1485351585932343006
12,1485351585929223060,1485351585938889980
13,1485351585939802885,1485351585953651905
14,1485351585949754953,1485351585965971946
15,1485351585959333896,1485351585977315902
16,1485351585969634056,1485351585994401931
17,1485351585979784011,1485351586011996030
18,1485351585989438056,1485351586022557973
19,1485351585999540090,1485351586033713102
20,1485351586009355068,1485351586041241884
21,1485351586019417047,1485351586071234941
22,1485351586029387950,1485351586074333906
23,1485351586039202928,1485351586091483116
24,1485351586049335956,1485351586097856998
25,1485351586059422016,1485351586103142023
26,1485351586070089101,1485351586128982067
27,1485351586079916000,1485351586142328023
28,1485351586089644908,1485351586146941900
29,1485351586099176883,1485351586167382955
30,1485351586109337091,1485351586168231010
31,1485351586119592905,1485351586187346935
32,1485351586130110025,1485351586193372964
33,1485351586139193058,1485351586226701021
34,1485351586149585008,1485351586232206106
35,1485351586160059928,1485351586251864910
36,1485351586169857025,1485351586267349958
37,1485351586179544925,1485351586275068998
38,1485351586189127922,1485351586280970096
39,1485351586199923992,1485351586295591115
40,1485351586209326982,1485351586314179897
41,1485351586219161033,1485351586321898937
42,1485351586229847908,1485351586326792955
43,1485351586239635944,1485351586335972070
44,1485351586249133110,1485351586362406969
45,1485351586261398077,1485351586374269008
46,1485351586269099950,1485351586381828069
47,1485351586283998966,1485351586383759975
48,1485351586289108037,1485351586410609960
49,1485351586299169063,1485351586422822952
50,1485351586309159040,1485351586432388067
51,1485351586319149971,1485351586438424110
52,1485351586329127073,1485351586446521997
53,1485351586339256048,1485351586498039960
54,1485351586349533081,1485351586500678062
55,1485351586359195947,1485351586504771947
56,1485351586369204998,1485351586508148908
57,1485351586379203081,1485351586525737047
58,1485351586389559984,1485351586535145044
59,1485351586399396896,1485351586552333116
60,1485351586409256935,1485351586558475971
61,1485351586419904947,1485351586574202060
62,1485351586429987907,1485351586577162027
63,1485351586439577102,1485351586605005979
64,1485351586450078964,1485351586611692905
65,1485351586459378957,1485351586624444961
66,1485351586469961881,1485351586628106117
67,1485351586479166984,1485351586638268947
68,1485351586489536046,1485351586665374994
69,1485351586499715089,1485351586698349952
70,1485351586509787082,1485351586708422899
71,1485351586519457101,1485351586709846019
72,1485351586529393911,1485351586715492010
73,1485351586539338111,1485351586719801902
74,1485351586549180030,1485351586731620073
75,1485351586560306072,1485351586759259939
76,1485351586569120883,1485351586765242099
77,1485351586579176902,1485351586779644012
78,1485351586589171886,1485351586788000106
79,1485351586599299907,1485351586809535980
80,1485351586609566926,1485351586811759948
81,1485351586619749069,1485351586818274021
82,1485351586629648923,1485351586824428081
83,1485351586639761924,1485351586841037034
84,1485351586649188041,1485351586876859903
85,1485351586659178018,1485351586891594886
86,1485351586669161081,1485351586893620014
87,1485351586679320096,1485351586895385026
88,1485351586689136028,1485351586906241893
89,1485351586699685096,1485351586925317049
90,1485351586710572957,1485351586926701068
91,1485351586720251083,1485351586932142972
92,1485351586729454040,1485351586940634012
93,1485351586739255905,1485351586943444967
94,1485351586749130964,1485351586953526020
95,1485351586762000083,1485351586964095115
96,1485351586770253896,1485351587013556957
97,1485351586782108068,1485351587021213054
98,1485351586789433956,1485351587033629894
99,1485351586799161911,1485351587037517070
100,1485351586810551881,1485351587054490089
101,1485351586819297075,1485351587107665061
102,1485351586829175949,1485351587119378089
103,1485351586843847990,1485351587127329111
104,1485351586849159955,1485351587139461040
105,1485351586859169960,1485351587163610935
106,1485351586869178056,1485351587187282085
107,1485351586879118919,1485351587190495014
108,1485351586889151096,1485351587295249938
109,1485351586899213075,1485351587298163890
110,1485351586909254074,1485351587305730104
111,1485351586919315099,1485351587313661098
112,1485351586929250001,1485351587322041034
113,1485351586941977024,1485351587332256078
114,1485351586949325084,1485351587344757080
115,1485351586959544897,1485351587364439964
116,1485351586969829082,1485351587370470046
117,1485351586979206085,1485351587371268033
118,1485351586989231109,1485351587375953912
119,1485351586999155044,1485351587376041889
120,1485351587009341001,1485351587400888919
121,1485351587019223928,1485351587427167892
122,1485351587029547929,1485351587434288978
123,1485351587039995908,1485351587455790042
124,1485351587050889968,1485351587458439111
125,1485351587060142993,1485351587463141918
126,1485351587069308996,1485351587471421003
127,1485351587079199075,1485351587481547117
128,1485351587089118003,1485351587510385036
129,1485351587099134922,1485351587512341022
130,1485351587109266042,1485351587517637014
131,1485351587121656894,1485351587526865959
132,1485351587129211902,1485351587531065940
133,1485351587141238927,1485351587534265995
134,1485351587149259090,1485351587540438890
135,1485351587159638881,1485351587542691946
136,1485351587169162034,1485351587569267034
137,1485351587179148912,1485351587573704957
138,1485351587194313049,1485351587599581003
139,1485351587199553966,1485351587608702898
140,1485351587210007905,1485351587614408016
141,1485351587219120025,1485351587616416931
142,1485351587229146957,1485351587619082927
143,1485351587239113092,1485351587899211883
144,1485351587249133110,1485351587918853044
145,1485351587259113073,1485351587936484098
146,1485351587269134044,1485351587936578989
147,1485351587279138088,1485351587936635017
148,1485351587289129972,1485351587971704006
149,1485351587300223112,1485351587973520994
150,1485351587310544013,1485351587981426000
151,1485351587320888042,1485351587991456031
152,1485351587329194068,1485351588004014968
153,1485351587339948892,1485351588008274078
154,1485351587349411010,1485351588012703895
155,1485351587359150886,1485351588025238990
156,1485351587373025894,1485351588025322914
157,1485351587379188060,1485351588040564060
158,1485351587389238119,1485351588061682939
159,1485351587399194002,1485351588064450025
160,1485351587409300088,1485351588092953920
161,1485351587420420885,1485351588107243061
162,1485351587429294109,1485351588111553907
163,1485351587439218997,1485351588125833988
164,1485351587450803041,1485351588131267070
165,1485351587460886001,1485351588132898092
