0,1485352959057724952,1485352959953843116
1,1485352959107285976,1485352960427598953
2,1485352959128423929,1485352961253381967
3,1485352959130434989,1485352961749460935
4,1485352959135694980,1485352962234915018
5,1485352959200757026,1485352962571166038
6,1485352959249193906,1485352963131663084
7,1485352959251120090,1485352963472090959
8,1485352959293262004,1485352964136807918
9,1485352959294666051,1485352964560168981
10,1485352959334182024,1485352965355412006
11,1485352959335656881,1485352965715461015
12,1485352959401809930,1485352966301362037
13,1485352959416177988,1485352966785461902
14,1485352959417716026,1485352967359282970
15,1485352959465903997,1485352968128891944
16,1485352959467371940,1485352968591214895
17,1485352959512140035,1485352969147068023
18,1485352959529028892,1485352969690603971
19,1485352959530709028,1485352970448935985
20,1485352959577408075,1485352970861311912
21,1485352959578870058,1485352971654670000
22,1485352959625348091,1485352972041949987
23,1485352959637923955,1485352972783344984
24,1485352959675106048,1485352973398441076
25,1485352959719706058,1485352974214725017
26,1485352959721368074,1485352974828922033
27,1485352959761439085,1485352975581656932
28,1485352959762979030,1485352976047806978
29,1485352959796794891,1485352976561374902
30,1485352959798393011,1485352977220437049
31,1485352959842741966,1485352977786241054
32,1485352959844049930,1485352978346998929
33,1485352959880395889,1485352978900523900
34,1485352959881766080,1485352979576911926
35,1485352959921998023,1485352981511977910
36,1485352959928774118,1485352981936285018
37,1485352959971333980,1485352981977433919
38,1485352959995727062,1485352982376955986
39,1485352959997081041,1485352982377588987
40,1485352960028753995,1485352982731903076
41,1485352960062359094,1485352985049110889
42,1485352960063745021,1485352985049221992
43,1485352960090429067,1485352985049283027
44,1485352960091919898,1485352985519871950
45,1485352960133424997,1485352985586445093
46,1485352960151674985,1485352985990022897
47,1485352960183348894,1485352987986262083
48,1485352960221853971,1485352988561062097
49,1485352960223246097,1485352988562375068
50,1485352960254179954,1485352989069076061
51,1485352960284208059,1485352990701220989
52,1485352960285625934,1485352990701335906
53,1485352960333194017,1485352990933429956
54,1485352960349677085,1485352991116199016
55,1485352960351193904,1485352991561088085
56,1485352960385227918,1485352992142800092
57,1485352960386806011,1485352992557651996
58,1485352960423425912,1485352993307781934
