0,1485352088754718065,1485352088894901990
1,1485352088789347887,1485352088906620025
2,1485352088810153007,1485352088916388034
3,1485352088832087993,1485352088916507959
4,1485352088841272115,1485352088916568040
5,1485352088877104997,1485352088932723999
6,1485352088933357000,1485352088972506999
7,1485352088962404012,1485352089000073909
8,1485352089000766992,1485352089027407884
9,1485352089034358978,1485352089072473049
10,1485352089054457902,1485352089089692115
11,1485352089082396984,1485352089154418945
12,1485352089156275033,1485352089184650897
13,1485352089161475896,1485352089215955018
14,1485352089172250986,1485352089274905920
15,1485352089216768980,1485352089324105978
16,1485352089277287960,1485352089401194095
17,1485352089286276102,1485352089402417898
18,1485352089300930023,1485352089403306007
19,1485352089390341997,1485352089467807054
20,1485352089404424905,1485352089500354051
21,1485352089416361093,1485352089500487089
22,1485352089437180042,1485352089538228034
23,1485352089543349981,1485352089579163074
24,1485352089550190925,1485352089609122991
25,1485352089562141895,1485352089645596981
26,1485352089652225971,1485352089715244054
27,1485352089676206111,1485352089751878023
28,1485352089720287084,1485352089774910926
29,1485352089730067968,1485352089798551082
30,1485352089767031908,1485352089840069055
31,1485352089789127111,1485352089891431093
32,1485352089867788076,1485352089901415109
33,1485352089878686904,1485352089940316915
34,1485352089923036098,1485352089991349935
35,1485352089974646091,1485352090070163011
36,1485352089984035015,1485352090070794105
37,1485352090060781002,1485352090170089960
38,1485352090062599897,1485352090170802116
39,1485352090073404073,1485352090174688100
40,1485352090083689928,1485352090217916011
41,1485352090117054939,1485352090218003034
42,1485352090118459939,1485352090230173110
43,1485352090167416095,1485352090240169048
44,1485352090183737993,1485352090306616067
45,1485352090185507059,1485352090307367086
46,1485352090232130050,1485352090330482006
47,1485352090267292022,1485352090390300035
48,1485352090269140005,1485352090391052961
49,1485352090316210031,1485352090470293045
50,1485352090358331918,1485352090477535963
51,1485352090366616964,1485352090500138998
52,1485352090394596099,1485352090541342973
53,1485352090421179056,1485352090541471958
54,1485352090422817945,1485352090541537046
55,1485352090490174055,1485352090595915079
56,1485352090510929107,1485352090628563880
57,1485352090580188035,1485352090682257890
58,1485352090600541114,1485352090700308084
59,1485352090627731084,1485352090764144897
60,1485352090631376028,1485352090765119075
61,1485352090633052110,1485352090765243053
62,1485352090690732955,1485352090841063976
63,1485352090692604064,1485352090841787099
64,1485352090704413890,1485352090932524919
65,1485352090712945938,1485352090933419942
66,1485352090773564100,1485352090933527946
67,1485352090845778942,1485352090971282958
68,1485352090880740880,1485352090971896886
69,1485352090940665006,1485352091044228076
70,1485352090970467090,1485352091062695026
71,1485352091034115076,1485352091090239048
72,1485352091074129104,1485352091131058931
73,1485352091109055995,1485352091190627098
74,1485352091151019096,1485352091236821889
75,1485352091161344051,1485352091275033950
76,1485352091202471017,1485352091275141954
77,1485352091218151092,1485352091381091117
78,1485352091247245073,1485352091400019884
79,1485352091299947977,1485352091400726079
80,1485352091364702939,1485352091459290981
81,1485352091424791097,1485352091517187118
82,1485352091455440998,1485352091553525924
83,1485352091485913038,1485352091554239034
84,1485352091524952888,1485352091589236021
85,1485352091572504043,1485352091720803976
86,1485352091610837936,1485352091720923900
87,1485352091645503044,1485352091748070955
88,1485352091673572063,1485352091781276941
89,1485352091711338996,1485352091830311059
90,1485352091730956077,1485352091892417907
91,1485352091799072980,1485352091939246892
92,1485352091848903894,1485352091970226049
93,1485352091890214920,1485352091970973968
94,1485352091911710023,1485352092021927118
95,1485352091946888923,1485352092056751966
96,1485352091974035024,1485352092106458902
97,1485352092026544094,1485352092107127904
98,1485352092049846887,1485352092125030040
99,1485352092070293903,1485352092152380943
100,1485352092133407115,1485352092158513069
101,1485352092151171922,1485352092190514087
102,1485352092183015108,1485352092242284059
103,1485352092207199096,1485352092310241937
104,1485352092257595062,1485352092320390939
105,1485352092293503999,1485352092361726999
106,1485352092295180082,1485352092368336915
107,1485352092321505069,1485352092392796993
108,1485352092323151111,1485352092443407058
109,1485352092391273021,1485352092443969964
110,1485352092409976959,1485352092501599073
111,1485352092412399053,1485352092531989097
112,1485352092446250915,1485352092554131984
113,1485352092485115051,1485352092556855916
114,1485352092510018110,1485352092623255968
115,1485352092552597045,1485352092623364925
116,1485352092562194108,1485352092623425960
117,1485352092563756942,1485352092644511938
118,1485352092649739027,1485352092680759906
119,1485352092661595106,1485352092709981918
120,1485352092703834056,1485352092750514030
121,1485352092721358060,1485352092773339033
122,1485352092771975040,1485352092801786899
123,1485352092809180021,1485352092855487108
124,1485352092854363918,1485352092873522043
125,1485352092869932889,1485352092899636983
126,1485352092906368017,1485352092962596893
127,1485352092961173057,1485352092994915008
128,1485352092978070020,1485352093038742065
129,1485352093024143934,1485352093070542097
130,1485352093050678968,1485352093110826015
131,1485352093077331066,1485352093152184963
132,1485352093130954980,1485352093172501087
133,1485352093142231941,1485352093205493927
134,1485352093189774990,1485352093261581897
135,1485352093217360973,1485352093342765092
136,1485352093237971067,1485352093369054079
137,1485352093267153024,1485352093369852066
138,1485352093333065986,1485352093387226104
139,1485352093380023002,1485352093489343881
140,1485352093420767068,1485352093490145921
141,1485352093453557968,1485352093537419080
142,1485352093507350921,1485352093542666912
143,1485352093518400907,1485352093580378055
144,1485352093573515892,1485352093620150089
145,1485352093616784095,1485352093668375968
146,1485352093659590005,1485352093705705881
147,1485352093698625087,1485352093720140933
148,1485352093711585998,1485352093732206106
149,1485352093723628997,1485352093784238100
150,1485352093791733980,1485352093930936098
151,1485352093807445049,1485352093946326017
152,1485352093861155986,1485352093993408918
153,1485352093901413917,1485352094050393104
154,1485352093934094905,1485352094051295995
155,1485352093952459096,1485352094101187944
156,1485352093997776985,1485352094122498035
157,1485352094060734033,1485352094165118932
158,1485352094080928087,1485352095379795074
159,1485352094137243986,1485352095550323963
160,1485352094161604881,1485352095551348924
161,1485352094172280073,1485352095551454067
162,1485352094203625917,1485352095667879104
163,1485352094245598077,1485352095680470943
164,1485352094295514106,1485352095742008924
165,1485352094328681945,1485352095742610931
166,1485352094346503973,1485352096112060070
167,1485352094359152078,1485352096112982034
168,1485352094406492948,1485352096113075017
169,1485352094454257965,1485352096123043060
