0,1485351802455121040,1485351802676733970
1,1485351802485609054,1485351802794524908
2,1485351802510509967,1485351802938343048
3,1485351802517297029,1485351803003664016
4,1485351802534477949,1485351803067171096
5,1485351802555499076,1485351803199920892
6,1485351802581861019,1485351803300606966
7,1485351802588159084,1485351803386357069
8,1485351802589598894,1485351803471424102
9,1485351802612139940,1485351803474196910
10,1485351802653392076,1485351803629914999
11,1485351802678611040,1485351803795135021
12,1485351802687114953,1485351803912204980
13,1485351802688611030,1485351804011121034
14,1485351802729715108,1485351804157032966
15,1485351802737879037,1485351804168426990
16,1485351802760768890,1485351804294346094
17,1485351802780898094,1485351804389589071
18,1485351802809142112,1485351804570512056
19,1485351802825671911,1485351804571130037
20,1485351802826946020,1485351804683063030
21,1485351802846343994,1485351804884200096
22,1485351802871484994,1485351805037704944
23,1485351802873208999,1485351805227324962
24,1485351802874756097,1485351805291399002
25,1485351802903379917,1485351805300208091
26,1485351802970050096,1485351805402143955
27,1485351803005608081,1485351805505453109
28,1485351803018824100,1485351805656761884
29,1485351803055912971,1485351805845359086
30,1485351803079991102,1485351805846009969
31,1485351803081486940,1485351805968128919
32,1485351803082931041,1485351806125241994
33,1485351803115324974,1485351806250773906
34,1485351803146688938,1485351806463331937
35,1485351803178579092,1485351806689228057
36,1485351803203141927,1485351806954559087
37,1485351803220333099,1485351807165043115
38,1485351803238828897,1485351807303548097
39,1485351803264338970,1485351807474526882
40,1485351803275227069,1485351807658533096
41,1485351803276578903,1485351807839226961
42,1485351803310558080,1485351808028764009
43,1485351803311948060,1485351808216423988
44,1485351803313344001,1485351808425533056
45,1485351803358916044,1485351808651278018
46,1485351803389256954,1485351808800822973
47,1485351803410353899,1485351809111447095
48,1485351803411711931,1485351809312974929
49,1485351803444268941,1485351809470797061
50,1485351803463608026,1485351809668116092
51,1485351803465372085,1485351809957736015
52,1485351803466635942,1485351810210259914
53,1485351803500777006,1485351811171091079
54,1485351803532690048,1485351811171212911
55,1485351803534600973,1485351811246366024
56,1485351803554794073,1485351811801378965
57,1485351803556180953,1485351811801531076
58,1485351803593326091,1485351811801593065
59,1485351803596235036,1485351812000685930
60,1485351803641588926,1485351812188699007
61,1485351803642797946,1485351812462439060
62,1485351803671330928,1485351812623823881
63,1485351803693721055,1485351812803256034
64,1485351803695207118,1485351813068602085
65,1485351803712402105,1485351813284096002
66,1485351803740108966,1485351813513118982
67,1485351803741585969,1485351813651042938
68,1485351803777337074,1485351813844858884
69,1485351803779819011,1485351814028431892
70,1485351803817477941,1485351814210308074
71,1485351803829219102,1485351814331928014
72,1485351803853110074,1485351814516549110
73,1485351803861582040,1485351814712743043
74,1485351803863181114,1485351814928097963
75,1485351803907912015,1485351815081110000
76,1485351803921370029,1485351815423755884
77,1485351803933888912,1485351815830190896
78,1485351803962272882,1485351816450923919
79,1485351803977314949,1485351816491905927
80,1485351803978638887,1485351816718837976
81,1485351804013328075,1485351816819885969
82,1485351804030654907,1485351816824973106
83,1485351804044831991,1485351817060985088
84,1485351804046358108,1485351817258141994
85,1485351804084326028,1485351817383704900
86,1485351804085788965,1485351817552333116
87,1485351804126195907,1485351817758480072
88,1485351804172805070,1485351817847119092
89,1485351804187195062,1485351817945259094
90,1485351804188507080,1485351818321681976
91,1485351804220485925,1485351818511805057
92,1485351804221936941,1485351818575508117
93,1485351804259047985,1485351818613681077
94,1485351804260582923,1485351818808613061
95,1485351804292078018,1485351818996880054
96,1485351804323582887,1485351819089050054
97,1485351804325022935,1485351819527427911
98,1485351804348651885,1485351819739986896
99,1485351804366172075,1485351820160805940
100,1485351804393620014,1485351820401844024
101,1485351804411395072,1485351820681382894
102,1485351804441631078,1485351820784873008
103,1485351804472193956,1485351820904551029
104,1485351804490359067,1485351820943337917
105,1485351804492208957,1485351821027826070
106,1485351804525942087,1485351821857887983
107,1485351804553772926,1485351822092639923
108,1485351804576351881,1485351822092760086
109,1485351804598177909,1485351822776446104
110,1485351804603024959,1485351823294023036
111,1485351804604515075,1485351824158556938
112,1485351804635951995,1485351824598633050
113,1485351804652950048,1485351824779664039
114,1485351804684432029,1485351824965449094
115,1485351804685786008,1485351825034015893
116,1485351804715507984,1485351825119083881
117,1485351804729863882,1485351825187580108
118,1485351804749419927,1485351825256035089
119,1485351804758852958,1485351825285415887
120,1485351804788044929,1485351825325186014
121,1485351804793930053,1485351825365664958
122,1485351804804575920,1485351825430516004
123,1485351804820146083,1485351825483894109
124,1485351804848376989,1485351825509437084
125,1485351804864937067,1485351825538578987
126,1485351804901360034,1485351825625071048
127,1485351804908989906,1485351825657392024
128,1485351804930485010,1485351825700409889
129,1485351804950257062,1485351825809128046
130,1485351804973989963,1485351825824124097
131,1485351804991784095,1485351826023781061
132,1485351804993486881,1485351826035017967
133,1485351805042361974,1485351826219039916
134,1485351805043664932,1485351826270461082
135,1485351805071510076,1485351826323112964
136,1485351805072828054,1485351826359617948
137,1485351805074073076,1485351826611263036
138,1485351805102826118,1485351826611452102
139,1485351805104207992,1485351826611511945
140,1485351805138052940,1485351826807718992
141,1485351805160649061,1485351826859724998
142,1485351805181720972,1485351826866579055
143,1485351805209103107,1485351826994559049
144,1485351805229341983,1485351827017369031
145,1485351805274750947,1485351827102343082
146,1485351805276500940,1485351827114900112
