0,1485354003368582010,1485354009279722929
1,1485354007191831111,1485354010616648912
2,1485354007193378925,1485354010798096895
3,1485354007269181966,1485354010798199892
4,1485354007270927906,1485354010798265933
5,1485354007274688005,1485354010798324108
6,1485354007277878999,1485354010798382043
7,1485354007281327962,1485354010798440933
8,1485354007284883022,1485354010955991029
9,1485354007288552045,1485354010956648111
10,1485354007291336059,1485354011295912981
11,1485354007294450998,1485354011597352981
12,1485354007300884962,1485354011853255987
13,1485354007308866977,1485354012660892009
14,1485354007314234018,1485354013444638967
15,1485354007318572998,1485354014255500078
16,1485354007320234060,1485354014555435895
17,1485354007321494102,1485354015403626918
18,1485354007325886964,1485354015603305101
19,1485354007330054044,1485354016427067041
20,1485354007332824945,1485354016791100978
21,1485354007335235118,1485354017268462896
22,1485354007338795900,1485354017506297111
23,1485354007346025943,1485354017760417938
24,1485354007347244977,1485354017864763021
25,1485354007349149942,1485354018082637071
26,1485354007356251001,1485354018171447992
27,1485354007357969999,1485354018333714008
28,1485354007368105888,1485354019431951045
29,1485354007381463050,1485354019432082891
30,1485354007384701967,1485354019432143926
31,1485354007387774944,1485354019432199001
32,1485354007391122102,1485354019432255029
33,1485354007394201993,1485354019432310104
34,1485354007559039115,1485354019503540992
35,1485354007721956968,1485354020362322092
36,1485354007792421102,1485354020916192054
37,1485354008141417980,1485354021101778030
38,1485354008163815021,1485354021143588066
39,1485354009281377077,1485354021498440027
40,1485354009282658100,1485354021878526926
41,1485354009448271036,1485354022262016057
42,1485354009567126035,1485354022340475082
43,1485354009716465950,1485354022374104022
44,1485354009894656896,1485354022376771926
45,1485354010008856058,1485354022568567037
46,1485354010125216007,1485354022898143053
47,1485354010283149003,1485354023058105945
48,1485354010416012048,1485354023102082967
49,1485354010798923015,1485354023107364892
50,1485354010893534898,1485354023141689062
51,1485354011015116930,1485354023445313930
52,1485354011153393030,1485354023636215925
53,1485354011329873085,1485354023662437915
54,1485354011515145063,1485354023666455030
55,1485354011635705947,1485354023667758941
56,1485354011754026889,1485354023699771881
57,1485354011890197038,1485354023811930894
58,1485354012057004928,1485354024069654941
59,1485354012217340946,1485354024293656110
60,1485354013126041889,1485354025395894050
61,1485354013266213893,1485354025395997047
62,1485354013382152080,1485354025747884035
63,1485354013491170883,1485354026232347011
64,1485354013592212915,1485354027337429046
65,1485354013712260007,1485354027481973886
66,1485354013826235055,1485354027825732946
67,1485354013941883087,1485354027994882106
68,1485354014044111013,1485354028852453947
69,1485354014191097974,1485354029176053047
70,1485354014399040937,1485354030007443904
71,1485354014505076885,1485354030571264028
72,1485354014590368986,1485354031110357999
73,1485354014720339059,1485354031689882993
74,1485354014848465919,1485354032236985921
75,1485354014975471019,1485354032999058961
76,1485354015083262920,1485354033723681926
77,1485354015195240020,1485354034608088016
78,1485354015316505908,1485354035347984075
79,1485354015421531915,1485354036128006935
80,1485354015547712087,1485354036847592115
81,1485354015660347938,1485354038123492956
82,1485354015794080972,1485354039113065004
83,1485354015915055036,1485354039730238914
84,1485354016010416984,1485354040224749088
85,1485354016116825103,1485354041210876941
86,1485354016233484983,1485354041872231006
87,1485354016337889909,1485354042717726945
88,1485354016407115936,1485354043787745952
89,1485354016515958070,1485354044735305070
90,1485354016628995895,1485354046009397029
91,1485354016745337009,1485354047059434890
92,1485354016862314939,1485354048344034910
93,1485354017051506042,1485354049353108882
94,1485354017146469116,1485354050707432985
95,1485354017253323078,1485354051590308904
96,1485354017379635095,1485354052504407882
97,1485354017494960069,1485354053262912034
98,1485354017615701913,1485354054384322881
99,1485354017729926109,1485354056010225057
100,1485354017833683013,1485354057255382061
101,1485354017947412967,1485354059148227930
102,1485354018064857006,1485354060683501958
103,1485354018185538053,1485354061586514949
104,1485354018327466011,1485354061946856975
105,1485354018436920881,1485354062812093019
106,1485354018520910024,1485354063420027017
107,1485354018612519979,1485354063728708028
108,1485354018722939968,1485354064642754077
109,1485354018857116937,1485354065143532037
110,1485354018973778963,1485354065733988046
