0,1485353749085344076,1485353750784126996
1,1485353749113607883,1485353751634373903
2,1485353749136971950,1485353752712260961
3,1485353749161979913,1485353753235558986
4,1485353749197938919,1485353754149893999
5,1485353749227727890,1485353754740037918
6,1485353749252396106,1485353755561445951
7,1485353749300578117,1485353756120920896
8,1485353749341423988,1485353756905136108
9,1485353749363554000,1485353757515774011
10,1485353749364969968,1485353758359462022
11,1485353749411362886,1485353758758250951
12,1485353749431459903,1485353759085563898
13,1485353749465286016,1485353759532694101
14,1485353749495706081,1485353759917952060
15,1485353749524791955,1485353759934989929
16,1485353749556540966,1485353759984616041
17,1485353749558094024,1485353760134774923
18,1485353749615453958,1485353760324126958
19,1485353749652641057,1485353760530105113
20,1485353749672697067,1485353760707447052
21,1485353749691335916,1485353760857616901
22,1485353749734791040,1485353761212762117
23,1485353749736471891,1485353761631503105
24,1485353749798930883,1485353762090440034
25,1485353749800717115,1485353762265522003
26,1485353749838558912,1485353762615911960
27,1485353749873516082,1485353762738337993
28,1485353749874984025,1485353763186465978
29,1485353749926053047,1485353763257268905
30,1485353749947328090,1485353763393508911
31,1485353749961041927,1485353763464308977
32,1485353749999953031,1485353763562808036
33,1485353750001554012,1485353764690237998
34,1485353750068118095,1485353764690366029
35,1485353750117563962,1485353764690427064
36,1485353750133923053,1485353764690481901
37,1485353750181394100,1485353764690536022
38,1485353750195111989,1485353764690589904
39,1485353750259663105,1485353764690644025
40,1485353750261548042,1485353764991118907
41,1485353750304873943,1485353764991224050
42,1485353750327730894,1485353765183079004
43,1485353750360794067,1485353765395612955
44,1485353750379872083,1485353765432396888
45,1485353750398833990,1485353765552546024
46,1485353750440550088,1485353765576483011
47,1485353750442075967,1485353765759076118
48,1485353750489640951,1485353765982182025
49,1485353750528171062,1485353766030170917
50,1485353750564441919,1485353766186657905
51,1485353750623687028,1485353766253776073
52,1485353750645839929,1485353766398828983
53,1485353750674559116,1485353766485935926
54,1485353750696882009,1485353766705549955
55,1485353750732959032,1485353766782593965
56,1485353750750823974,1485353766997613906
57,1485353750752368927,1485353767057465076
58,1485353750795757055,1485353767181056022
59,1485353750835042953,1485353767234751939
60,1485353750836391925,1485353767510710000
61,1485353750858690977,1485353767618912935
62,1485353750885886907,1485353767925987958
63,1485353750887454986,1485353768097407102
64,1485353750934976100,1485353768282308101
65,1485353750992927074,1485353768675801992
66,1485353751038770914,1485353768733530998
67,1485353751092042922,1485353768772519111
68,1485353751093760013,1485353768802773952
69,1485353751127630949,1485353768853388071
70,1485353751129025936,1485353768958024024
71,1485353751177256107,1485353769010121107
72,1485353751207993030,1485353770319854974
73,1485353751236514091,1485353770320099115
74,1485353751269013881,1485353770320211887
75,1485353751270615100,1485353770320319890
76,1485353751325329065,1485353770320426940
77,1485353751326756954,1485353770322382926
78,1485353751373352050,1485353770322516918
79,1485353751396667003,1485353770322628021
80,1485353751423228025,1485353771097383022
81,1485353751460372924,1485353772064601898
82,1485353751471626043,1485353772597553014
83,1485353751499910116,1485353772867516994
84,1485353751501456022,1485353772897437095
85,1485353751565097093,1485353772989793062
86,1485353751588824033,1485353773169254064
87,1485353751616203069,1485353773310520887
88,1485353751618529081,1485353773470606088
89,1485353751678354024,1485353773554198026
