0,1486916690504036903,1486916690527134895
1,1486916690516028881,1486916690545375108
2,1486916690555978059,1486916690574203968
3,1486916690605817079,1486916690628393888
4,1486916690655944108,1486916690683758974
5,1486916690705914020,1486916690750482082
6,1486916690755758047,1486916690801196098
7,1486916690805767059,1486916690860690116
8,1486916690855921983,1486916690927349090
9,1486916690905834913,1486916690972616910
10,1486916690955769062,1486916691023319959
11,1486916691005733013,1486916691105243921
12,1486916691055716991,1486916691184088945
13,1486916691106117963,1486916691251137971
14,1486916691156092882,1486916691294713020
15,1486916691206046104,1486916691317202091
16,1486916691255960941,1486916691388041019
17,1486916691305890083,1486916691440608024
18,1486916691355868101,1486916691505119085
19,1486916691405810117,1486916691534388065
20,1486916691455796003,1486916691562200069
21,1486916691506175994,1486916691659256935
22,1486916691555851936,1486916691754839897
23,1486916691605933904,1486916691757939100
24,1486916691655879974,1486916691804697990
25,1486916691705931901,1486916691805447101
26,1486916691755810022,1486916691879003047
27,1486916691806452035,1486916691905072927
28,1486916691856776952,1486916691912102937
29,1486916691906033992,1486916691945063114
30,1486916691955780029,1486916692004223108
31,1486916692005944967,1486916692039868116
32,1486916692055865049,1486916692101067066
33,1486916692105961084,1486916692141680955
34,1486916692155848979,1486916692189352035
35,1486916692206012010,1486916692291887998
36,1486916692255860090,1486916692326764106
37,1486916692306847095,1486916692366455078
38,1486916692355698108,1486916692412019968
39,1486916692405791044,1486916692440320968
40,1486916692455755949,1486916692512574911
41,1486916692505920886,1486916692572094917
42,1486916692555784940,1486916692649416923
43,1486916692605865955,1486916692700999975
44,1486916692655863046,1486916692776945114
45,1486916692705724000,1486916692870706081
46,1486916692758049964,1486916692917790889
47,1486916692805746078,1486916692933269977
48,1486916692855823993,1486916692977679967
49,1486916692905973911,1486916693082560062
50,1486916692955852031,1486916693098998069
51,1486916693006079912,1486916693150409936
52,1486916693055846929,1486916693254086971
53,1486916693105693101,1486916693283377885
54,1486916693157124996,1486916693331089973
55,1486916693205970048,1486916693352154970
56,1486916693256088018,1486916693394956111
57,1486916693305833101,1486916693464675903
58,1486916693355880975,1486916693495981931
59,1486916693405728101,1486916693549041032
60,1486916693455822944,1486916693600792884
61,1486916693505906105,1486916693623754024
62,1486916693555826902,1486916693687033891
63,1486916693605869054,1486916693745071887
64,1486916693655888080,1486916693843533992
65,1486916693705938100,1486916693865160942
66,1486916693756040096,1486916694239264011
67,1486916693805896043,1486916694431193113
68,1486916693855870962,1486916694680983066
69,1486916693905761003,1486916694722285985
70,1486916693955708026,1486916694747961997
71,1486916694005821943,1486916695385775089
72,1486916694055771112,1486916695385915040
73,1486916694105700016,1486916695386012077
74,1486916694155694961,1486916695386070013
75,1486916694205775976,1486916695386125087
76,1486916694256324052,1486916695386179924
77,1486916694305830001,1486916695509553909
78,1486916694355772018,1486916695641182899
79,1486916694405729055,1486916696638516902
80,1486916694455739021,1486916696681785106
81,1486916694505800008,1486916696681885957
82,1486916694555764913,1486916696681946992
83,1486916694605720996,1486916696682003974
84,1486916694655730962,1486916696864325046
85,1486916694705728054,1486916697049892902
86,1486916694755995035,1486916697291495084
87,1486916694806004047,1486916697350758075
88,1486916694856045961,1486916697367407083
89,1486916694905817985,1486916697503931045
90,1486916694955918073,1486916697540543079
91,1486916695005832910,1486916697568897962
92,1486916695055737972,1486916697663933992
93,1486916695105849027,1486916697683916091
94,1486916695155919075,1486916697702825069
95,1486916695205949068,1486916697912040948
96,1486916695255887985,1486916697941301107
97,1486916695305725097,1486916698143141031
98,1486916695355811119,1486916698259885072
99,1486916695406356096,1486916698490191936
100,1486916695455770969,1486916698524398088
101,1486916695505809068,1486916698547099113
102,1486916695555968046,1486916698682035923
103,1486916695605787992,1486916698808456897
104,1486916695655730009,1486916698820491075
105,1486916695706301927,1486916698973943948
106,1486916695755940914,1486916699127449035
107,1486916695805907964,1486916699294337987
108,1486916695858880043,1486916699340946912
109,1486916695905728101,1486916699548140048
110,1486916695955869913,1486916699673042058
111,1486916696005816936,1486916699752422094
112,1486916696055661916,1486916699862446069
113,1486916696105875015,1486916699971927881
114,1486916696155771970,1486916700117695093
115,1486916696205784082,1486916700162367105
116,1486916696255650043,1486916700420922040
117,1486916696305660963,1486916700465455055
118,1486916696355647087,1486916701118465900
119,1486916696405637025,1486916701169992923
120,1486916696455694913,1486916701306999921
121,1486916696505659103,1486916701358289003
122,1486916696555644989,1486916701561367034
123,1486916696605684041,1486916701635052919
124,1486916696655802011,1486916701774655103
125,1486916696706196069,1486916701820528030
126,1486916696755652904,1486916702277884960
127,1486916696805666923,1486916702318667888
128,1486916696855962991,1486916703250710964
129,1486916696905796051,1486916703250817060
130,1486916696955705881,1486916703250874996
131,1486916697005701065,1486916703250930070
132,1486916697055716037,1486916703422768115
133,1486916697105691909,1486916703474848985
134,1486916697155683040,1486916703601895093
135,1486916697205681085,1486916703645749092
136,1486916697255675077,1486916704044477939
137,1486916697305881023,1486916704207251071
138,1486916697356561899,1486916704640918970
139,1486916697406006097,1486916705040472984
140,1486916697455758094,1486916705174707889
141,1486916697505692005,1486916705227335929
142,1486916697555696964,1486916705317590951
143,1486916697606754064,1486916705393043041
144,1486916697655817985,1486916705495937108
145,1486916697705811023,1486916705578284978
146,1486916697755861997,1486916705621304988
