0,1486917661096714019,1486917661974045991
1,1486917661974508047,1486917662001503944
2,1486917661976041078,1486917662038693904
3,1486917662086451053,1486917662141654968
4,1486917662170685052,1486917662272742986
5,1486917662348196983,1486917662402450084
6,1486917662524168014,1486917662660998106
7,1486917662698265075,1486917662850987911
8,1486917662776171922,1486917662933656930
9,1486917662947624921,1486917663089134931
10,1486917663117816925,1486917663216104030
11,1486917663279016971,1486917663455856084
12,1486917663420730113,1486917663593524932
13,1486917663582735061,1486917663766949892
14,1486917663681212902,1486917664019438982
15,1486917663828866004,1486917664172638893
16,1486917663913595914,1486917664257817029
17,1486917664071293115,1486917664424725055
18,1486917664173562049,1486917664581964969
19,1486917664332127094,1486917664585458993
20,1486917664415797948,1486917664724137067
21,1486917664600553989,1486917664864276885
22,1486917664684843063,1486917665030136108
23,1486917664836570024,1486917665200668096
24,1486917664923736095,1486917665404320001
25,1486917665084295988,1486917665798307895
26,1486917665175090074,1486917665799254894
27,1486917665429790019,1486917666374577045
28,1486917665514596939,1486917666637845039
29,1486917665677665948,1486917666953495025
30,1486917665747848033,1486917667456326007
31,1486917665904022932,1486917667628536939
32,1486917665991044044,1486917668284147024
33,1486917666162307977,1486917668457037925
34,1486917666258789062,1486917668825848102
35,1486917666492679119,1486917668872181892
36,1486917666780221939,1486917668992161989
37,1486917667067755937,1486917669077290058
38,1486917667155087947,1486917669245846033
39,1486917667317106008,1486917671638912916
40,1486917667408906936,1486917671639027118
41,1486917667571785926,1486917671639091014
42,1486917667739419937,1486917671639194011
43,1486917667932218074,1486917671639254093
44,1486917668079161882,1486917672841254949
45,1486917668234745979,1486917673536901950
46,1486917668397461891,1486917674179933071
47,1486917668536648988,1486917674388343095
48,1486917668672310113,1486917674764724969
49,1486917668831042051,1486917675068449974
50,1486917669004041910,1486917677109139919
51,1486917669223978042,1486917677154943943
52,1486917669384746074,1486917677155055046
53,1486917669628415107,1486917677155122041
54,1486917669780030965,1486917677155195951
55,1486917669918755054,1486917677670547962
56,1486917670058543920,1486917678021465063
57,1486917670187673091,1486917678326824903
58,1486917670328165054,1486917678615355014
59,1486917670462094068,1486917679969958066
60,1486917670585196971,1486917681119895935
61,1486917670710680007,1486917681352266073
62,1486917670827056884,1486917681428406953
63,1486917670966834068,1486917681526309967
64,1486917671103403091,1486917681786369085
65,1486917671240758895,1486917681860013961
66,1486917671361635923,1486917681983218908
67,1486917671526976108,1486917682286870002
68,1486917671653460025,1486917682386002063
69,1486917671899045944,1486917682474239110
70,1486917672060703992,1486917682595194101
71,1486917672173778057,1486917682756521940
72,1486917672276449918,1486917682810482025
73,1486917672379312992,1486917682941147089
74,1486917672495548009,1486917682988013982
75,1486917672619010925,1486917683047787904
76,1486917672752043962,1486917683155374050
77,1486917672876950979,1486917683165200948
78,1486917672960140943,1486917683259547948
79,1486917672962788105,1486917683319123029
80,1486917673013679027,1486917683475142955
81,1486917673062134981,1486917683587421894
82,1486917673112056970,1486917683625190973
83,1486917673161947965,1486917683733470916
84,1486917673214900970,1486917683772902011
85,1486917673262295961,1486917683820020914
86,1486917673315228939,1486917683865362882
87,1486917673362143993,1486917683896765947
88,1486917673414946079,1486917683936979055
89,1486917673464184999,1486917683986028909
90,1486917673512108087,1486917683993920087
91,1486917673562011957,1486917684006315946
92,1486917673612308025,1486917684589238882
93,1486917673662273883,1486917684589349985
94,1486917673712049961,1486917684589406967
95,1486917673762454032,1486917684589462041
96,1486917673812935113,1486917684589642047
97,1486917673864665985,1486917684589703083
98,1486917673912699937,1486917684589757919
99,1486917673962115049,1486917684912514925
100,1486917674012105941,1486917685020629882
101,1486917674066783905,1486917685354227066
102,1486917674111973047,1486917685630431890
103,1486917674162354946,1486917685976286888
104,1486917674212239027,1486917686194355964
105,1486917674262242078,1486917686437185049
106,1486917674312123060,1486917686764940023
107,1486917674361979007,1486917686967051982
108,1486917674412003040,1486917689496119022
109,1486917674462064027,1486917689561985015
