0,1486917277985527038,1486917279749655008
1,1486917280879461050,1486917281896698951
2,1486917283890002965,1486917290397031068
3,1486917292380575895,1486917293313582897
4,1486917295130975008,1486917296717554092
5,1486917295229823112,1486917297111983060
6,1486917295284209012,1486917297941313028
7,1486917295549344062,1486917298266283988
8,1486917295736299037,1486917301278086900
9,1486917295848016977,1486917302001995086
10,1486917295931335926,1486917302309914112
11,1486917296126132965,1486917302434156894
12,1486917296189666032,1486917303307337999
13,1486917296275079965,1486917304306807994
14,1486917296339044094,1486917304699963092
15,1486917296411859035,1486917305600960016
16,1486917296451355934,1486917306147192001
17,1486917296521742105,1486917307273489952
18,1486917296562222957,1486917307671556949
19,1486917296639997005,1486917308391351938
20,1486917296681945085,1486917309675204038
21,1486917296766702890,1486917310761127948
22,1486917296812441110,1486917311695060014
23,1486917296881196975,1486917312649177074
24,1486917296935125112,1486917313835015058
25,1486917297011586904,1486917314008949995
26,1486917297056145906,1486917314144306898
27,1486917297138958930,1486917314246565103
28,1486917297180197954,1486917314497215986
29,1486917297259474039,1486917314723123073
30,1486917297299424886,1486917317754831075
31,1486917297377855062,1486917317754952907
32,1486917297423120021,1486917317755012035
33,1486917297503710985,1486917317755065917
34,1486917297546263933,1486917319081039905
35,1486917297633464097,1486917319763096094
36,1486917297666448116,1486917320031990051
37,1486917297760710000,1486917320582818031
38,1486917297799643039,1486917321214045047
39,1486917297893955945,1486917322240717887
40,1486917297940311908,1486917322781158924
41,1486917298029272079,1486917323008343935
42,1486917298123059988,1486917323107206106
43,1486917298210371971,1486917323775559902
44,1486917298311810970,1486917324078922033
45,1486917298400494098,1486917324184777975
46,1486917298499541044,1486917324281877994
47,1486917298608479022,1486917325372967958
48,1486917298698132991,1486917325373100042
49,1486917298762526988,1486917325374345064
50,1486917298865930080,1486917325374561071
51,1486917298963895082,1486917325374624967
52,1486917299051630973,1486917325374680042
53,1486917299179949998,1486917325374733924
54,1486917299270706892,1486917325374787092
55,1486917299409013986,1486917325374839067
56,1486917299506299018,1486917325374891042
57,1486917299623866081,1486917325702740907
58,1486917299725402116,1486917325748652935
