0,1486916861402363061,1486916861973083019
1,1486916861445812940,1486916862167392969
2,1486916861473288059,1486916862643495082
3,1486916861531903982,1486916862835491895
4,1486916861571885108,1486916863018613100
5,1486916861621718883,1486916863238487005
6,1486916861671629905,1486916863537364006
7,1486916861721946001,1486916863753895998
8,1486916861771610021,1486916864016474962
9,1486916861821597099,1486916864246393918
10,1486916861871622085,1486916864796447992
11,1486916861921653985,1486916865045366048
12,1486916861971790075,1486916865129154920
13,1486916862021749019,1486916865397226095
14,1486916862071734905,1486916865951771020
15,1486916862121805906,1486916866416028022
16,1486916862172045946,1486916866541254043
17,1486916862228842973,1486916866668200016
18,1486916862272960901,1486916866851927042
19,1486916862322793006,1486916867267122983
20,1486916862372510910,1486916867551245927
21,1486916862422614097,1486916867891026973
22,1486916862473316907,1486916868178070068
23,1486916862523360013,1486916868503959894
24,1486916862574930906,1486916868767467021
25,1486916862623697996,1486916869011725902
26,1486916862672982931,1486916869230324029
27,1486916862722939968,1486916869503398895
28,1486916862772839069,1486916869711962938
29,1486916862824470043,1486916869980077981
30,1486916862872905969,1486916870346371889
31,1486916862922950983,1486916870588563919
32,1486916862973031044,1486916870898550987
33,1486916863023401021,1486916872075993061
34,1486916863073623895,1486916873966278076
35,1486916863123198986,1486916874166676044
36,1486916863172696113,1486916874670707941
37,1486916863223695039,1486916875604176044
38,1486916863273097038,1486916877011188030
39,1486916863323040008,1486916877325042963
40,1486916863372844934,1486916877570066928
41,1486916863422838926,1486916877646301031
42,1486916863472815990,1486916877728756904
43,1486916863522572994,1486916877755531072
44,1486916863572922945,1486916877844130039
45,1486916863622656106,1486916878056607961
46,1486916863673232078,1486916878169884920
47,1486916863723289012,1486916878324210882
48,1486916863772994995,1486916878393695116
49,1486916863822911977,1486916878651736021
50,1486916863880683898,1486916878803704977
51,1486916863922663927,1486916878897202014
52,1486916863972686052,1486916878959383010
53,1486916864022830009,1486916879088222026
54,1486916864072674989,1486916879225164890
55,1486916864121618032,1486916879459824085
56,1486916864172827959,1486916879533576011
57,1486916864222727060,1486916879606879949
58,1486916864273010969,1486916879651724100
59,1486916864332537889,1486916879751904964
60,1486916864372988939,1486916879825719118
61,1486916864422789096,1486916879920116901
62,1486916864472737073,1486916880202610969
63,1486916864523307085,1486916880682357072
64,1486916864572592973,1486916880941632032
65,1486916864622637987,1486916881273309946
66,1486916864672584056,1486916881721337080
67,1486916864724062919,1486916881824155092
68,1486916864773439884,1486916882236680030
69,1486916864822794914,1486916882591406106
70,1486916864872838973,1486916882615492105
71,1486916864922558069,1486916882829543113
72,1486916864975925922,1486916883131000041
73,1486916865022720098,1486916883365258932
74,1486916865072686910,1486916883624871969
75,1486916865122925043,1486916883954472064
76,1486916865173255920,1486916884219450950
77,1486916865223088026,1486916884475068092
78,1486916865272855997,1486916884828042984
79,1486916865323574066,1486916885210174083
80,1486916865374933004,1486916885547389984
81,1486916865423835039,1486916885721621036
82,1486916865473026990,1486916886005530118
83,1486916865523390054,1486916886361555099
84,1486916865572709083,1486916886641654968
85,1486916865624567031,1486916887381702899
86,1486916865672756910,1486916887381828069
87,1486916865722583055,1486916887836849927
88,1486916865772591114,1486916888119867086
89,1486916865822918891,1486916888413873910
90,1486916865872481107,1486916888566859006
91,1486916865922662973,1486916888760869979
92,1486916865972892999,1486916888926351070
93,1486916866023010969,1486916889187967061
94,1486916866072761058,1486916889435262918
95,1486916866122642993,1486916889600631952
96,1486916866172528982,1486916889798095941
97,1486916866222913026,1486916889898736953
98,1486916866272978067,1486916890135591030
99,1486916866322688102,1486916890348536014
100,1486916866372973918,1486916890700190067
101,1486916866422947883,1486916890919258117
102,1486916866472804069,1486916891460474014
103,1486916866525280952,1486916892350800037
104,1486916866577049970,1486916892862663984
105,1486916866627985000,1486916893609018087
106,1486916866675087928,1486916894179121971
107,1486916866727695941,1486916894312685966
108,1486916866773505926,1486916894381977081
109,1486916866823225021,1486916894545989990
110,1486916866874593019,1486916894579958915
111,1486916866921844005,1486916894618046998
112,1486916866971781969,1486916894643703937
113,1486916867022051095,1486916894671473026
114,1486916867072007894,1486916894866966962
115,1486916867123610973,1486916894937735080
116,1486916867171997070,1486916895098201036
117,1486916867222489118,1486916895199686050
118,1486916867272598028,1486916895327452898
119,1486916867321737051,1486916895431725978
120,1486916867371623992,1486916895525856971
121,1486916867421662092,1486916895614167928
122,1486916867471581935,1486916896516221046
123,1486916867521752119,1486916896949512958
124,1486916867571732044,1486916897191837072
125,1486916867621722936,1486916897574419021
126,1486916867671619892,1486916897890865087
127,1486916867721658945,1486916898153951883
128,1486916867771735906,1486916898343488931
129,1486916867821661949,1486916898651266098
130,1486916867871617078,1486916899052303075
131,1486916867921668052,1486916899585488080
132,1486916867971618890,1486916899856046915
133,1486916868021719932,1486916900133002042
134,1486916868074246883,1486916900395639896
135,1486916868121712923,1486916901928841114
136,1486916868171618938,1486916901928932905
137,1486916868221760034,1486916901929020881
138,1486916868271703958,1486916904001629114
139,1486916868321691989,1486916904063545942
140,1486916868373611927,1486916904078371047
141,1486916868422096967,1486916904500869989
142,1486916868472285032,1486916904675339937
143,1486916868521848917,1486916904711653947
144,1486916868571966886,1486916904728310108
145,1486916868624499082,1486916904784097909
146,1486916868671785116,1486916904795838117
147,1486916868721817016,1486916904807993888
148,1486916868771739006,1486916904979907035
149,1486916868821748018,1486916905104316949
150,1486916868871989965,1486916905117130994
151,1486916868921679019,1486916905354093074
152,1486916868972275018,1486916905568381071
153,1486916869049861907,1486916905781032085
154,1486916869075992107,1486916906022209882
155,1486916869121715068,1486916906297426939
156,1486916869179320096,1486916906465702056
157,1486916869224448919,1486916906494570016
158,1486916869271750926,1486916907080893993
159,1486916869325911998,1486916907350994110
160,1486916869372529983,1486916907721744060
161,1486916869421920061,1486916908077512979
162,1486916869471548080,1486916908528203010
163,1486916869521694898,1486916908783132076
164,1486916869573920965,1486916909028137922
165,1486916869621741056,1486916909349189996
166,1486916869671744108,1486916909644494056
167,1486916869721678972,1486916910020277023
168,1486916869771624088,1486916910439132928
169,1486916869823719978,1486916910735133886
170,1486916869871933937,1486916911122818946
171,1486916869921771049,1486916912260518074
172,1486916869971573114,1486916912334878921
173,1486916870023437023,1486916912512254953
174,1486916870071917057,1486916912572539091
175,1486916870121799945,1486916912703012943
176,1486916870171964883,1486916912942020893
177,1486916870224591970,1486916913008246898
178,1486916870273261070,1486916913580663919
179,1486916870322235107,1486916914125396966
180,1486916870374988079,1486916914243367910
181,1486916870421683073,1486916914413311958
182,1486916870471882104,1486916914490751028
183,1486916870522075891,1486916914984251022
184,1486916870571809053,1486916915207133054
185,1486916870621841907,1486916915474601984
186,1486916870671813011,1486916915703316926
187,1486916870723735094,1486916916127001047
188,1486916870771625995,1486916916300837039
189,1486916870821779966,1486916916714451074
190,1486916870871707916,1486916917353046894
191,1486916870922816991,1486916917698647022
192,1486916870971662044,1486916918540616989
193,1486916871021610021,1486916918636347055
194,1486916871072001934,1486916918756679058
195,1486916871121783971,1486916918813020944
196,1486916871171663045,1486916918982748985
197,1486916871221781015,1486916919024821043
198,1486916871273358106,1486916919054486036
199,1486916871321583032,1486916919231185913
200,1486916871373600006,1486916919396823883
201,1486916871421928882,1486916919548072099
202,1486916871471646070,1486916919834513902
203,1486916871521574020,1486916921550697088
204,1486916871571580886,1486916922827986001
205,1486916871621890068,1486916923579729080
206,1486916871671614885,1486916924002966880
207,1486916871721811056,1486916924171084880
208,1486916871773339033,1486916924285590887
209,1486916871821604967,1486916924406320095
210,1486916871871588945,1486916924468705892
211,1486916871921586990,1486916924646518945
212,1486916871971995115,1486916924742052078
213,1486916872021838903,1486916924861784934
214,1486916872071959972,1486916924930501937
215,1486916872121659994,1486916925846834897
216,1486916872171737909,1486916925846920013
217,1486916872221613883,1486916925846976995
218,1486916872271647930,1486916925847031116
219,1486916872321652889,1486916925847084999
220,1486916872371720075,1486916925984646081
221,1486916872421649932,1486916926233885049
222,1486916872471826076,1486916926588064908
223,1486916872521670103,1486916927480838060
224,1486916872571574926,1486916927480926036
225,1486916872622014045,1486916927713617086
226,1486916872671642065,1486916927724080085
227,1486916872721756935,1486916927931396961
228,1486916872771789073,1486916928150719881
229,1486916872821712017,1486916928399916887
230,1486916872871638059,1486916928858722925
231,1486916872921591997,1486916929891505956
232,1486916872971623897,1486916930024475097
233,1486916873021686077,1486916930304503917
234,1486916873071671962,1486916931468262910
235,1486916873121648073,1486916932859352111
236,1486916873171679019,1486916933553860902
237,1486916873222337961,1486916934820004940
238,1486916873272417068,1486916935733988046
239,1486916873322196960,1486916937399291038
240,1486916873372256040,1486916938482798099
241,1486916873421690940,1486916938762692928
242,1486916873471637964,1486916938843283891
243,1486916873521608114,1486916938933743953
244,1486916873571577072,1486916938972879886
245,1486916873621607065,1486916940571808099
246,1486916873671600103,1486916940571911096
247,1486916873721652984,1486916940571969032
248,1486916873771615982,1486916940572144031
249,1486916873821598052,1486916940572206974
250,1486916873871668100,1486916940572262048
251,1486916873921591043,1486916940572316884
252,1486916873971610069,1486916940572371006
253,1486916874021606922,1486916940572426080
254,1486916874071613073,1486916940572479963
255,1486916874121731042,1486916941042958974
256,1486916874171709060,1486916941152457952
257,1486916874221690893,1486916941402617931
258,1486916874271739006,1486916941826559066
259,1486916874321669101,1486916942213850021
260,1486916874371701955,1486916942853976964
261,1486916874425225019,1486916944564306020
262,1486916874472541093,1486916944805267095
263,1486916874522811889,1486916944914114952
264,1486916874572949886,1486916944982470989
265,1486916874621565103,1486916945044689893
266,1486916874672780990,1486916945244816064
267,1486916874721589088,1486916945365700960
268,1486916874771550893,1486916945480963945
269,1486916874821907043,1486916945690620899
270,1486916874871583938,1486916945747514963
271,1486916874921538114,1486916945833899974
272,1486916874971720933,1486916945946006059
273,1486916875021656036,1486916946200850963
274,1486916875071674108,1486916946242654085
275,1486916875121705055,1486916946247968912
276,1486916875171717882,1486916946419493913
277,1486916875221673011,1486916946441442966
278,1486916875271630048,1486916946451946973
279,1486916875321649074,1486916946565118074
280,1486916875371646881,1486916946649626970
281,1486916875421637058,1486916946796360015
282,1486916875471668004,1486916946836801052
283,1486916875521668910,1486916946912383079
284,1486916875571602106,1486916946999356985
285,1486916875621645927,1486916947053678035
286,1486916875671634912,1486916947149166107
287,1486916875721656084,1486916947219537019
288,1486916875771635055,1486916947224911928
289,1486916875821651935,1486916947302894115
290,1486916875871645927,1486916947357239007
291,1486916875921611070,1486916947394931077
292,1486916875971602916,1486916947500936031
293,1486916876021795988,1486916947505614995
294,1486916876072334051,1486916947554263114
295,1486916876121880054,1486916947644118070
296,1486916876174623966,1486916947685218095
297,1486916876221736907,1486916947699846982
298,1486916876271648883,1486916947750540971
299,1486916876321587085,1486916947846283912
300,1486916876371618032,1486916947889481067
301,1486916876421592950,1486916947996026992
302,1486916876471776962,1486916948022541046
303,1486916876523330926,1486916948061584949
304,1486916876571633100,1486916948452228069
305,1486916876621650934,1486916948472800016
306,1486916876671701908,1486916948484770059
307,1486916876721635103,1486916948491153955
308,1486916876771743059,1486916948496954917
309,1486916876821682929,1486916948500118970
310,1486916876871747016,1486916948543762922
311,1486916876921953916,1486916948599632978
312,1486916876973509073,1486916948648180007
313,1486916877021836996,1486916948676403045
314,1486916877071824073,1486916948750349998
315,1486916877121737957,1486916948780559062
316,1486916877171775102,1486916948915518045
317,1486916877221581935,1486916948987006902
318,1486916877271845102,1486916949101840019
319,1486916877321876049,1486916949301048040
320,1486916877372071027,1486916950364346027
321,1486916877422791004,1486916950881829977
322,1486916877472050905,1486916951518512964
323,1486916877521863937,1486916952993685007
324,1486916877573095083,1486916953925322055
325,1486916877623047113,1486916954940583944
326,1486916877673022985,1486916955065161943
327,1486916877722981929,1486916955258320093
328,1486916877771898031,1486916955388253927
329,1486916877821927070,1486916955665061950
330,1486916877871705055,1486916955750684022
331,1486916877921540975,1486916955818777084
332,1486916877971512079,1486916955968584060
333,1486916878021661996,1486916956060467958
334,1486916878071588039,1486916956159185886
