0,1486917170496500968,1486917172385289907
1,1486917170550568103,1486917176854729890
2,1486917170576324939,1486917178014718055
3,1486917170652621984,1486917178384418010
4,1486917170681251049,1486917178518657922
5,1486917170757734060,1486917180628056049
6,1486917170794404029,1486917182740551948
7,1486917170844573974,1486917182740986108
8,1486917170877072095,1486917182741084098
9,1486917170937201976,1486917182741142034
10,1486917170954869985,1486917182743031024
11,1486917171059325933,1486917182743266105
12,1486917171089262962,1486917182743330955
13,1486917171133913040,1486917182775392055
14,1486917171179619073,1486917182915019989
15,1486917171254306077,1486917184329159975
16,1486917171255973100,1486917184905719995
17,1486917171312273979,1486917185680427074
18,1486917171408750057,1486917185884267091
19,1486917171457679986,1486917188423365116
20,1486917171484050035,1486917188694437980
21,1486917171533451080,1486917188922552108
22,1486917171554311990,1486917188982568979
23,1486917171619682073,1486917189341428041
24,1486917171662486076,1486917190496200084
25,1486917171734564065,1486917190496325969
26,1486917171757806062,1486917190738873004
27,1486917171803812026,1486917191147723913
28,1486917171861851930,1486917191425658941
29,1486917171909810066,1486917192182557106
30,1486917171953974008,1486917193715393066
31,1486917172003138065,1486917194638246059
32,1486917172053349018,1486917194959130048
33,1486917174306349039,1486917195022053956
34,1486917174340756893,1486917195288757085
35,1486917177417154073,1486917197398066043
36,1486917177446870088,1486917197398294925
37,1486917177539701938,1486917197398508071
38,1486917177541281938,1486917197398688077
39,1486917177636449098,1486917197398875951
40,1486917177666058063,1486917197399058103
41,1486917177733879089,1486917197399171113
42,1486917177805718898,1486917197399281978
43,1486917177905515909,1486917197399390935
44,1486917177956252098,1486917197401184082
45,1486917178016769886,1486917197474688053
46,1486917178072164058,1486917197584872961
47,1486917178140703916,1486917197935162067
48,1486917178210647106,1486917198080324888
49,1486917178268452882,1486917198185851097
50,1486917178340217113,1486917198801651954
51,1486917178406658887,1486917199094870090
52,1486917178478538036,1486917199720523118
53,1486917178703578948,1486917200344058990
54,1486917178705140113,1486917200705025911
55,1486917178755206108,1486917200856194972
56,1486917178805363893,1486917201135677099
57,1486917178856445074,1486917201415338993
58,1486917178905303001,1486917205160578966
59,1486917178955395936,1486917205164962053
60,1486917179005300045,1486917205166692972
61,1486917179055361986,1486917205877285003
62,1486917179105237007,1486917206253791093
63,1486917179155363082,1486917206361841917
64,1486917179205362081,1486917207295121908
65,1486917179255259990,1486917207678802967
66,1486917179305239915,1486917211034605026
67,1486917179355245113,1486917211999651908
68,1486917179405463933,1486917213383783102
69,1486917179455288887,1486917214047239065
70,1486917179505330085,1486917215077363014
71,1486917179555247068,1486917215281805992
72,1486917179605251073,1486917215465713024
73,1486917179655236959,1486917215652992963
74,1486917179705342054,1486917215888448953
75,1486917179769233942,1486917216049122095
76,1486917179809432029,1486917216273727893
77,1486917179855451107,1486917216566569089
78,1486917179924787998,1486917216930701971
79,1486917180781207084,1486917217088385105
80,1486917185081788063,1486917217377764940
81,1486917190311583042,1486917217672390937
82,1486917193902908086,1486917217738820075
83,1486917195952847957,1486917218324857950
84,1486917197816462993,1486917218484304904
85,1486917198870100021,1486917219066589117
86,1486917199272660970,1486917219359957933
87,1486917199344347953,1486917222975353002
88,1486917199410721063,1486917222975505113
89,1486917199465538024,1486917222975565910
90,1486917199519171953,1486917222975622892
91,1486917199547795057,1486917222975677013
92,1486917199596383094,1486917222975730895
93,1486917199670845031,1486917222975785017
94,1486917199730508089,1486917222975837945
95,1486917199793066978,1486917222975892066
96,1486917199854284048,1486917222976069927
97,1486917199896545886,1486917222976129055
98,1486917199954030036,1486917222976183891
99,1486917199996751070,1486917222976237058
100,1486917200031783103,1486917222976290941
101,1486917200075858116,1486917223050390958
102,1486917200077584028,1486917225160557985
103,1486917200126316070,1486917226066246986
104,1486917200181463003,1486917226973843097
105,1486917200237819910,1486917228657593011
106,1486917200309050083,1486917230493294954
107,1486917200380923032,1486917230669504880
108,1486917200438075065,1486917230794203042
109,1486917200485471010,1486917230889327049
110,1486917200522682905,1486917231008908033
111,1486917200550796985,1486917231050060033
112,1486917200643028020,1486917232576319932
113,1486917200686877012,1486917233153208017
114,1486917200736249923,1486917233249409914
115,1486917200807513952,1486917233650372028
116,1486917200857439041,1486917233650474071
117,1486917200925448894,1486917233650532007
118,1486917200973098993,1486917233650590896
119,1486917201023000001,1486917233650645017
120,1486917201102032899,1486917233675088882
121,1486917201156388044,1486917233861089944
122,1486917201197798013,1486917233876688003
123,1486917201258018970,1486917234943605899
