0,1486916855202507019,1486916855696073055
1,1486916855234297990,1486916855938996076
2,1486916855274426937,1486916856226073980
3,1486916855322316884,1486916856399451017
4,1486916855373976945,1486916856661402940
5,1486916855422264099,1486916856843421936
6,1486916855472516059,1486916857092895030
7,1486916855522402048,1486916857343789100
8,1486916855574188947,1486916857583326101
9,1486916855622503995,1486916857750350952
10,1486916855672482967,1486916858025253057
11,1486916855722528934,1486916858215840101
12,1486916855772398948,1486916858469208002
13,1486916855822295904,1486916858676692962
14,1486916855872257947,1486916858867486000
15,1486916855922414064,1486916859280520915
16,1486916855972376108,1486916859526469945
17,1486916856024276018,1486916859763041019
18,1486916856072457075,1486916859785984039
19,1486916856122483015,1486916860380090951
20,1486916856172261953,1486916860631818056
21,1486916856224234104,1486916860860197067
22,1486916856272564888,1486916860948406934
23,1486916856322341918,1486916860995377063
24,1486916856374075889,1486916861515991926
25,1486916856422347068,1486916861824980020
26,1486916856472342967,1486916862024574041
27,1486916856522274017,1486916862471432924
28,1486916856572326898,1486916862654481887
29,1486916856622935056,1486916862744816064
30,1486916856674427032,1486916862921402931
31,1486916856722428083,1486916863096486091
32,1486916856772576093,1486916863451669931
33,1486916856822851896,1486916863697496891
34,1486916856872371912,1486916864054143905
35,1486916856923324108,1486916864258479118
36,1486916856972335100,1486916864804548978
37,1486916857022680044,1486916865077543973
38,1486916857072509050,1486916865152726888
39,1486916857122397899,1486916865415730953
40,1486916857172427892,1486916866266716003
41,1486916857222487926,1486916866451484918
42,1486916857272365093,1486916866622308015
43,1486916857322328090,1486916866682502031
44,1486916857372339963,1486916866892488956
45,1486916857422687053,1486916867304325103
46,1486916857472382068,1486916867575278043
47,1486916857522434949,1486916867891554117
48,1486916857572335958,1486916868155246973
49,1486916857622509956,1486916868518208026
50,1486916857672374010,1486916868721728086
51,1486916857722306013,1486916869024801969
52,1486916857772321939,1486916869230200052
53,1486916857822403907,1486916869594518899
54,1486916857872361898,1486916869862559080
55,1486916857922405004,1486916870126405954
56,1486916857973124980,1486916870420197010
57,1486916858022556066,1486916870620069980
58,1486916858072536945,1486916870916923999
