0,1486917667032447099,1486917669432296037
1,1486917667359791040,1486917669432667970
2,1486917667387149095,1486917669432827949
3,1486917667437479019,1486917669432888984
4,1486917667487227916,1486917669432950019
5,1486917667538079977,1486917669433011054
6,1486917667587791919,1486917669699028015
7,1486917667639511108,1486917670268315076
8,1486917667687119007,1486917670666235923
9,1486917667739105939,1486917671057497024
10,1486917667787266969,1486917671314286947
11,1486917667837580919,1486917672798772096
12,1486917667887444019,1486917673410207033
13,1486917667941376924,1486917674137012004
14,1486917667987337112,1486917674366556882
15,1486917668037096023,1486917674746891021
16,1486917668087951898,1486917674937566995
17,1486917668137200117,1486917677043584108
18,1486917668187190055,1486917677043714046
19,1486917668241547107,1486917677043773889
20,1486917668292179107,1486917677043831110
21,1486917668339977025,1486917677043885946
22,1486917668388428926,1486917677043941020
23,1486917668438801050,1486917677043993949
24,1486917668487198114,1486917677044047117
25,1486917668540999889,1486917677082578897
26,1486917668587177038,1486917677238744974
27,1486917668637104988,1486917677336626052
28,1486917668687159061,1486917677546334028
29,1486917668737301111,1486917677558516025
30,1486917668787447929,1486917677585758924
31,1486917668840410947,1486917677683846950
32,1486917668887850999,1486917678070508003
33,1486917668939490079,1486917678354176998
34,1486917668988267898,1486917678789247989
35,1486917669037242889,1486917680095509052
36,1486917669089837074,1486917681146029949
37,1486917669137331008,1486917681320626020
38,1486917669187536954,1486917681404747962
39,1486917669243834018,1486917681484796047
40,1486917669434113979,1486917681599261045
41,1486917669435451030,1486917681789663076
42,1486917669437524080,1486917681891768932
43,1486917669438971042,1486917681996973037
44,1486917669487241983,1486917682299505949
45,1486917669537267923,1486917682360230922
46,1486917669587304115,1486917682412866115
47,1486917669638174057,1486917682482867002
48,1486917669687148094,1486917682585725069
49,1486917669737154006,1486917682687541961
50,1486917669787794113,1486917682831301927
51,1486917669837194919,1486917682912033081
52,1486917669887202978,1486917682945677995
53,1486917669937159061,1486917683041831970
54,1486917669988539934,1486917683080687999
55,1486917670037195920,1486917683119283914
56,1486917670087197065,1486917683127959966
57,1486917670201236009,1486917683180413007
58,1486917670349548101,1486917683241965055
59,1486917670478948116,1486917683370398998
60,1486917670601229906,1486917683370553970
61,1486917670726739883,1486917683569695949
62,1486917670842430114,1486917683614821910
63,1486917670982465028,1486917683735759019
64,1486917671117747068,1486917683791743040
65,1486917671273646116,1486917683821059942
66,1486917671376645088,1486917683855112075
67,1486917671543462991,1486917683915935039
68,1486917671669760942,1486917683938690900
69,1486917671908973932,1486917683987176895
70,1486917672074100971,1486917683997162103
71,1486917672185966968,1486917684025430917
72,1486917672295924901,1486917684028922080
73,1486917672399739980,1486917684136686086
74,1486917672519212007,1486917684162790060
75,1486917672639848947,1486917684169646024
76,1486917672774333953,1486917684576672077
77,1486917672893829107,1486917685010514020
78,1486917672971311092,1486917685485661029
79,1486917672972827911,1486917685759896993
80,1486917673044312953,1486917686135647058
81,1486917673045752048,1486917686382052898
82,1486917673047203063,1486917686728295087
83,1486917673075961112,1486917686934374094
84,1486917673126039981,1486917687289597034
85,1486917673177124977,1486917688137523889
86,1486917673226152896,1486917688252487897
87,1486917673275985002,1486917688358360052
88,1486917673326034069,1486917689344237089
89,1486917673377638101,1486917689487270116
90,1486917673425949096,1486917689678241968
91,1486917673475975990,1486917689989597082
92,1486917673527719020,1486917690196578025
93,1486917673576191902,1486917690246754884
94,1486917673627535104,1486917690333981037
95,1486917673677411079,1486917690350109100
96,1486917673729399919,1486917690391966104
97,1486917673777798891,1486917690398437976
98,1486917673827209949,1486917690416733980
99,1486917673877425909,1486917693549180030
100,1486917673925981044,1486917693549346923
101,1486917673975956916,1486917693567789077
102,1486917674026119947,1486917693567918062
103,1486917674076097965,1486917693567982912
104,1486917674126022100,1486917693568039894
105,1486917674176084041,1486917693568094015
106,1486917674226006984,1486917693790409088
107,1486917674276371955,1486917694082695960
108,1486917674326024055,1486917694372061014
109,1486917674375969886,1486917694875941038
110,1486917674425905942,1486917695139566898
111,1486917674475985050,1486917695373843908
112,1486917674525952100,1486917695621321916
113,1486917674575957059,1486917696417917966
114,1486917674631020069,1486917697198980093
115,1486917674675992012,1486917697565826892
116,1486917674726222991,1486917697886100053
117,1486917674776005983,1486917697945595979
118,1486917674826200962,1486917698081893920
119,1486917674876117944,1486917698162446975
120,1486917674926060914,1486917698295116901
121,1486917674976135015,1486917698351732015
122,1486917675026442050,1486917698415772914
123,1486917675076052904,1486917698442003965
124,1486917675126199007,1486917699564593076
125,1486917675177103996,1486917699862483978
126,1486917675225949048,1486917699863440990
127,1486917675275934934,1486917699873106002
128,1486917675326010942,1486917699873416900
129,1486917675375927925,1486917699873502969
130,1486917675425914049,1486917699879560947
131,1486917675476001977,1486917699895720958
132,1486917675527790069,1486917701634171009
133,1486917675575980901,1486917701832283973
134,1486917675625933885,1486917701895476102
135,1486917675676059007,1486917702015975952
136,1486917675725929021,1486917702042685985
137,1486917675776026964,1486917702274194955
138,1486917675825958967,1486917702384569883
139,1486917675876141071,1486917702841950893
140,1486917675925940990,1486917703213553905
141,1486917675979748010,1486917703399558067
142,1486917676026138067,1486917703745048046
143,1486917676077929973,1486917703899111986
144,1486917676126072883,1486917703986421108
145,1486917676176279067,1486917704180044889
146,1486917676233488082,1486917704532859086
147,1486917676278256893,1486917705031202077
148,1486917676325937986,1486917705091315031
149,1486917676378566026,1486917705337311983
150,1486917676425985097,1486917705415357112
151,1486917676475904941,1486917706017106056
152,1486917676526051044,1486917706591592073
153,1486917676576328039,1486917706736776113
154,1486917676625919103,1486917706843759059
155,1486917676677634000,1486917706887404918
156,1486917676726030111,1486917707245799064
157,1486917676776036977,1486917707471220970
158,1486917676826107025,1486917707767924070
159,1486917676877111911,1486917708042184114
160,1486917676926045894,1486917708291059017
161,1486917676978699922,1486917708473629951
162,1486917677026056051,1486917708802227020
163,1486917677076123952,1486917709071403980
164,1486917677134422063,1486917709386362075
165,1486917677176045894,1486917709437326908
166,1486917677226115942,1486917709665904998
167,1486917677275995969,1486917710012927055
168,1486917677326073884,1486917710220230102
169,1486917677377223014,1486917710332427978
170,1486917677426063060,1486917710536663055
171,1486917677476037979,1486917710739859104
172,1486917677528273105,1486917711026267051
173,1486917677578830957,1486917711141493082
174,1486917677627969026,1486917711278728008
175,1486917677677628993,1486917711472044944
176,1486917677727843046,1486917711478673934
177,1486917677783977985,1486917711716435909
178,1486917677827395915,1486917711877722024
179,1486917677876072883,1486917712083321094
180,1486917677927448987,1486917712310858011
181,1486917677977686882,1486917712525772094
182,1486917678026524066,1486917712691159009
183,1486917678076590061,1486917712894331932
184,1486917678126367092,1486917713081319093
185,1486917678177643060,1486917713162054061
186,1486917678225924015,1486917713316402912
187,1486917678280297040,1486917713389161109
188,1486917678330306053,1486917713581713914
189,1486917678379204988,1486917713775883913
190,1486917678427651882,1486917713942210912
191,1486917678475946903,1486917714323338985
192,1486917678525877952,1486917714484273910
193,1486917678575949907,1486917714576020956
194,1486917678627178907,1486917714830866098
195,1486917678678509950,1486917715005570888
196,1486917678727149009,1486917715196655035
