0,1486916859916697978,1486916861015919923
1,1486916859932734966,1486916861123759984
2,1486916859976682901,1486916861628026008
3,1486916860026652097,1486916861630502939
4,1486916860076524019,1486916861795416116
5,1486916860126600027,1486916862018340110
6,1486916860176601886,1486916862211741924
7,1486916860226654052,1486916862597274065
8,1486916860276602983,1486916862792747974
9,1486916860326482057,1486916862825376033
10,1486916860376631975,1486916863066209077
11,1486916860426578044,1486916863292382955
12,1486916860476573944,1486916863664813995
13,1486916860526612997,1486916863908251047
14,1486916860576538085,1486916864116566896
15,1486916860626504898,1486916864595012903
16,1486916860676538944,1486916864942029953
17,1486916860726593971,1486916864972295045
18,1486916860777637004,1486916865222083091
19,1486916860826555967,1486916865843111991
20,1486916860876564979,1486916866326709985
21,1486916860926752090,1486916867360706090
22,1486916860977725028,1486916867360838890
23,1486916861026542901,1486916867360897064
24,1486916861076597929,1486916867598036050
25,1486916861126585960,1486916867620734930
26,1486916861176626920,1486916867839190006
27,1486916861226649045,1486916868245490074
28,1486916861277290105,1486916868495441913
29,1486916861327362060,1486916868712316989
30,1486916861378052949,1486916868917009115
31,1486916861426578998,1486916869147995948
32,1486916861476670980,1486916869435062885
33,1486916861526698112,1486916869659496068
34,1486916861576807975,1486916869960634946
35,1486916861626801967,1486916870274625062
36,1486916861676654100,1486916870605653047
37,1486916861727767944,1486916870842274904
38,1486916861776679039,1486916872080327033
39,1486916861826766014,1486916875630220890
40,1486916861876653909,1486916876483100891
41,1486916861927134037,1486916877333765029
42,1486916861976727962,1486916877466703891
43,1486916862027113914,1486916877643270015
44,1486916862076731920,1486916877690870046
45,1486916862126760959,1486916877865900039
46,1486916862176649093,1486916878004336118
47,1486916862226706027,1486916878129981994
48,1486916862276679992,1486916878288181066
49,1486916862326829910,1486916878411226034
50,1486916862376566886,1486916878659270048
51,1486916862426762104,1486916878774326086
52,1486916862476775884,1486916878901622056
53,1486916862526729106,1486916879097302913
54,1486916862576767921,1486916879216344118
55,1486916862626770973,1486916879432060956
56,1486916862676707029,1486916879522665023
57,1486916862726732015,1486916879583448886
58,1486916862776597023,1486916879652456998
59,1486916862828218936,1486916879710911989
60,1486916862876705884,1486916880082360982
61,1486916862926680088,1486916880456372022
62,1486916862976674079,1486916880632018089
63,1486916863026833057,1486916880929059982
64,1486916863076920032,1486916881216728925
65,1486916863126821041,1486916881758353948
66,1486916863176700115,1486916882072998046
67,1486916863226813077,1486916882437454938
68,1486916863276832103,1486916882489419937
69,1486916863326663970,1486916882760862112
70,1486916863376763105,1486916883094038963
71,1486916863426743030,1486916883311758041
72,1486916863476774930,1486916883544198989
73,1486916863527318000,1486916883588824033
74,1486916863577321052,1486916883930119991
75,1486916863626604080,1486916884229940891
76,1486916863676858901,1486916884670238018
77,1486916863726736068,1486916884919032096
78,1486916863776695966,1486916885255960941
79,1486916863826694965,1486916885598397016
80,1486916863876766920,1486916885768582105
81,1486916863926661014,1486916886220365047
82,1486916863976612091,1486916886331274986
83,1486916864026719093,1486916886595007896
84,1486916864076801061,1486916886948275089
85,1486916864129337072,1486916887279159069
86,1486916864176656961,1486916887716870069
87,1486916864226690053,1486916888177191972
88,1486916864276710033,1486916888368752002
89,1486916864327744960,1486916888625163078
90,1486916864376776933,1486916888735445022
91,1486916864426711082,1486916888975339889
92,1486916864476577997,1486916889166117906
93,1486916864526675939,1486916889458447933
94,1486916864576694965,1486916889615360975
95,1486916864626729965,1486916889888144969
96,1486916864676788091,1486916889907541990
97,1486916864727164030,1486916890216088056
98,1486916864776885986,1486916890455801010
99,1486916864826570034,1486916890844156980
100,1486916864876754045,1486916891374460935
101,1486916864926846027,1486916893254933118
102,1486916864976990938,1486916893642368078
103,1486916865026653051,1486916894272684097
104,1486916865076833963,1486916894326102972
105,1486916865126880884,1486916894460279941
106,1486916865176750898,1486916894558866024
107,1486916865228002071,1486916894601850032
108,1486916865276736021,1486916894618969917
109,1486916865327059984,1486916894766077995
110,1486916865376952886,1486916894871381998
111,1486916865426673889,1486916894949095964
112,1486916865476762056,1486916895078282117
113,1486916865526676893,1486916895163116931
114,1486916865576637983,1486916895213946104
115,1486916865626563072,1486916895214042901
116,1486916865677059888,1486916895364269018
117,1486916865726568937,1486916896455147027
118,1486916865776549100,1486916896910660982
119,1486916865826523065,1486916897170106887
120,1486916865876553058,1486916897519717931
121,1486916865926732063,1486916897809622049
122,1486916865976672887,1486916898175034999
123,1486916866026669025,1486916898482496976
124,1486916866076704025,1486916898916203022
125,1486916866126712083,1486916899373615026
126,1486916866176569938,1486916899816504955
127,1486916866226620912,1486916900103504896
128,1486916866277851104,1486916900365133047
129,1486916866327702045,1486916900554483890
130,1486916866376703023,1486916900892514944
131,1486916866426877021,1486916901144380092
132,1486916866478288888,1486916901949280977
133,1486916866526758909,1486916902590574026
134,1486916866576869010,1486916904541807889
135,1486916866626743078,1486916904641062021
136,1486916866677848100,1486916905012296915
137,1486916866727324962,1486916905295501947
138,1486916866776663064,1486916905308737993
139,1486916866826797962,1486916905321511030
140,1486916866876669883,1486916905321598052
141,1486916866926749944,1486916905321654081
142,1486916866976732015,1486916905498778104
143,1486916867026629924,1486916905538378000
144,1486916867077347993,1486916905765130043
