0,1486916838743037939,1486916838967504978
1,1486916838825011014,1486916839013279914
2,1486916838881803989,1486916839175122976
3,1486916838927948951,1486916839216137886
4,1486916838977472066,1486916839384402036
5,1486916839027328014,1486916839419977903
6,1486916839075232982,1486916839430685997
7,1486916839125168085,1486916839524657964
8,1486916839176080942,1486916839580015897
9,1486916839225203037,1486916839769983053
10,1486916839275281906,1486916839887465000
11,1486916839325248956,1486916839901227951
12,1486916839375750064,1486916840015861988
13,1486916839425127983,1486916840190515041
14,1486916839475228071,1486916840221934080
15,1486916839525952100,1486916840330667018
16,1486916839575689077,1486916840348594903
17,1486916839625201940,1486916840470329999
18,1486916839675288915,1486916840556962966
19,1486916839725153923,1486916840669739007
20,1486916839775407075,1486916840703352928
21,1486916839825232028,1486916840991671085
22,1486916839875195980,1486916840991794109
23,1486916839925307989,1486916841124408960
24,1486916839976340055,1486916841131441116
25,1486916840025255918,1486916841335586071
26,1486916840078943967,1486916841472167968
27,1486916840126306056,1486916841632746934
28,1486916840175286054,1486916841755842924
29,1486916840225176095,1486916841879782915
30,1486916840275343894,1486916841989330053
31,1486916840325095891,1486916842086993932
32,1486916840375175952,1486916842262096881
33,1486916840425266981,1486916842688704967
34,1486916840475162982,1486916842688808917
35,1486916840525137901,1486916842833502054
36,1486916840575264930,1486916842974131107
37,1486916840625169992,1486916843122351884
38,1486916840675219058,1486916843273890972
39,1486916840725193977,1486916843284523963
40,1486916840775248050,1486916843523899078
41,1486916840825305938,1486916844352144002
42,1486916840875174999,1486916844352260112
43,1486916840925702095,1486916844352320909
44,1486916840975040912,1486916844525569915
45,1486916841025167942,1486916844545197010
46,1486916841075239896,1486916844712001085
47,1486916841125591993,1486916844731990098
48,1486916841175216913,1486916844881134033
49,1486916841225230932,1486916845043555974
50,1486916841275108098,1486916845122509956
51,1486916841325217008,1486916845347073078
52,1486916841375148057,1486916845347199916
53,1486916841425164937,1486916845594434022
54,1486916841475173950,1486916845732261896
55,1486916841525355100,1486916846015135049
56,1486916841576009988,1486916846120310068
57,1486916841625281095,1486916846364048004
58,1486916841680942058,1486916846574421882
59,1486916841725200891,1486916846720854043
60,1486916841778177976,1486916846845103025
61,1486916841825320959,1486916846910310983
62,1486916841875279903,1486916847239275932
63,1486916841925256967,1486916847448316097
64,1486916841975233078,1486916847633280038
65,1486916842025258064,1486916847662121057
66,1486916842075356960,1486916847937166929
67,1486916842125047922,1486916848150953054
68,1486916842175100088,1486916848362453937
69,1486916842225104093,1486916848525422096
70,1486916842275131940,1486916848795938968
71,1486916842325336933,1486916849017940044
72,1486916842375473976,1486916849291371107
73,1486916842425403118,1486916849486891031
74,1486916842475295066,1486916849642090082
75,1486916842525249958,1486916849915030956
76,1486916842575304985,1486916849966675043
77,1486916842625866889,1486916850376880884
78,1486916842677675962,1486916850585206985
79,1486916842725245952,1486916851001745939
80,1486916842775264978,1486916851822915077
81,1486916842825154066,1486916851823026895
82,1486916842875174045,1486916852398988962
83,1486916842926728010,1486916852791737079
84,1486916842975102901,1486916852979965925
85,1486916843025176048,1486916853052093982
86,1486916843075438022,1486916853224739074
87,1486916843125327110,1486916853341648101
88,1486916843175115108,1486916853529212951
89,1486916843225255966,1486916853621680974
90,1486916843275386095,1486916853783044099
91,1486916843328687906,1486916853871555089
92,1486916843375133991,1486916854092473030
