0,1486916448813735008,1486916448833678960
1,1486916448815308094,1486916448836357116
2,1486916448865247964,1486916448884202003
3,1486916448915313959,1486916448932631015
4,1486916448965357065,1486916448981992006
5,1486916449015264987,1486916449027942895
6,1486916449065310001,1486916449085092067
7,1486916449115262985,1486916449135921955
8,1486916449165252923,1486916449184690952
9,1486916449215261936,1486916449236155033
10,1486916449265244007,1486916449287094116
11,1486916449315248012,1486916449334948062
12,1486916449365220069,1486916449389836072
13,1486916449415234088,1486916449436922073
14,1486916449465240955,1486916449492635011
15,1486916449515249013,1486916449534606933
16,1486916449565243959,1486916449583558082
17,1486916449615233898,1486916449636862993
18,1486916449665246963,1486916449685561895
19,1486916449715271949,1486916449738662004
20,1486916449765235900,1486916449791937112
21,1486916449815254926,1486916449835123062
22,1486916449865237951,1486916449889143943
23,1486916449915236949,1486916449938967943
24,1486916449965230941,1486916449989481925
25,1486916450015276908,1486916450036765098
26,1486916450065231084,1486916450087222099
27,1486916450115257978,1486916450142190933
28,1486916450165260076,1486916450188513994
29,1486916450215264081,1486916450235148906
30,1486916450265270948,1486916450286355018
31,1486916450315229892,1486916450333964109
32,1486916450365242958,1486916450392066001
33,1486916450415235042,1486916450436445951
34,1486916450465226888,1486916450490134000
35,1486916450515311002,1486916450536005973
36,1486916450565260887,1486916450589371919
37,1486916450615263938,1486916450641416072
38,1486916450665270090,1486916450691276073
39,1486916450715239048,1486916450737679958
40,1486916450765336036,1486916450785260915
41,1486916450815256118,1486916450836482048
42,1486916450865264892,1486916450888488054
43,1486916450915263891,1486916450936949014
44,1486916450965231895,1486916450983500957
45,1486916451015248060,1486916451034724950
46,1486916451065268993,1486916451112423896
47,1486916451115415096,1486916451138889074
48,1486916451165271043,1486916451181770086
49,1486916451215349912,1486916451239697933
50,1486916451265290021,1486916451281488895
51,1486916451315284013,1486916451338968038
52,1486916451365283966,1486916451385601043
53,1486916451415249109,1486916451439728021
54,1486916451465255975,1486916451486886024
55,1486916451515279054,1486916451539494037
56,1486916451565277099,1486916451584964990
57,1486916451615264892,1486916451638565063
58,1486916451665256023,1486916451688424110
