0,1486916840365493059,1486916840666399002
1,1486916840395759105,1486916840698573112
2,1486916840448911905,1486916841038667917
3,1486916840481086015,1486916841183728933
4,1486916840531150102,1486916841351197004
5,1486916840581310033,1486916841473001956
6,1486916840631279945,1486916841646388053
7,1486916840681072950,1486916841764525890
8,1486916840731184959,1486916841878674983
9,1486916840781130075,1486916842064428091
10,1486916840831146001,1486916842223058938
11,1486916840881159067,1486916842376950979
12,1486916840931024074,1486916842509845972
13,1486916840981048107,1486916842651393890
14,1486916841031066894,1486916842786906003
15,1486916841081041097,1486916842937112092
16,1486916841131298065,1486916843076962947
17,1486916841181116104,1486916843219676971
18,1486916841231134891,1486916843325702905
19,1486916841281150102,1486916843567328929
20,1486916841331084966,1486916843724219083
21,1486916841381097078,1486916843937129974
22,1486916841431204080,1486916844116297960
23,1486916841481148958,1486916844306452035
24,1486916841531064987,1486916844416024923
25,1486916841581197023,1486916844603554964
26,1486916841631154060,1486916844762152910
27,1486916841681057929,1486916844932919979
28,1486916841731127977,1486916845103257894
29,1486916841781148910,1486916845238260984
30,1486916841831238985,1486916845272945880
31,1486916841881124019,1486916845441947937
32,1486916841931126117,1486916845629437923
33,1486916841981184959,1486916845775201082
34,1486916842031256914,1486916845995608091
35,1486916842081149101,1486916846119615077
36,1486916842131103992,1486916846363065004
37,1486916842181185007,1486916846573607921
38,1486916842231085062,1486916846719949007
39,1486916842281094074,1486916846878832101
40,1486916842331202983,1486916846907476902
41,1486916842381200075,1486916847238394975
42,1486916842431054115,1486916847439502954
43,1486916842481106996,1486916847651534080
44,1486916842531214952,1486916847861778974
45,1486916842581109046,1486916848033066987
46,1486916842631091117,1486916848220140933
47,1486916842681361913,1486916848408166885
48,1486916842731142997,1486916848542885065
49,1486916842781055927,1486916848804308891
50,1486916842831060886,1486916849024451971
51,1486916842881155014,1486916850052107095
52,1486916842932121992,1486916850052258014
53,1486916842981118917,1486916850052323102
54,1486916843031212091,1486916850052378892
55,1486916843081063032,1486916850272984027
56,1486916843131124973,1486916850475060939
57,1486916843181130886,1486916850721002101
58,1486916843231065034,1486916850996258020
59,1486916843281068086,1486916851247087955
60,1486916843331077098,1486916851467575073
61,1486916843381125926,1486916852866470098
62,1486916843431150913,1486916852866667032
63,1486916843481023073,1486916852866740942
64,1486916843531068086,1486916852866800069
65,1486916843581039905,1486916852866859912
66,1486916843631026983,1486916852921020030
67,1486916843681045055,1486916853145111083
68,1486916843731220006,1486916853346582889
69,1486916843781095981,1486916853638242006
70,1486916843830964088,1486916853845469951
71,1486916843881057977,1486916854062807083
72,1486916843931049108,1486916854303117036
73,1486916843981040954,1486916855065943956
74,1486916844031173944,1486916855066063880
75,1486916844081151962,1486916855262211084
76,1486916844131104946,1486916855265156030
77,1486916844181121110,1486916855672053098
78,1486916844231098890,1486916855930835962
79,1486916844281213998,1486916856195219993
80,1486916844331166028,1486916856394525051
81,1486916844381401062,1486916856641984939
82,1486916844431107044,1486916856823971033
83,1486916844481168031,1486916857072639942
84,1486916844531090021,1486916857314964056
85,1486916844581094980,1486916857542680025
86,1486916844631141901,1486916857713735103
87,1486916844681104898,1486916857996598005
88,1486916844731312990,1486916858200906991
89,1486916844781305074,1486916858409149885
90,1486916844831099033,1486916858659073114
91,1486916844881228923,1486916858848047018
92,1486916844931400060,1486916859155854940
93,1486916844981198072,1486916859352525949
94,1486916845031135082,1486916859691119909
95,1486916845081016063,1486916859847475051
96,1486916845134025096,1486916860267240047
97,1486916845181154012,1486916860602859020
98,1486916845231148004,1486916861645395994
99,1486916845281047105,1486916861645550966
100,1486916845331104993,1486916861645616054
101,1486916845381026983,1486916861645673990
102,1486916845431102037,1486916861791718959
103,1486916845481014966,1486916862003243923
104,1486916845531141996,1486916862189101934
105,1486916845581145048,1486916863274876117
106,1486916845630992889,1486916863332897901
107,1486916845681281089,1486916863537447929
108,1486916845731086969,1486916863598867893
109,1486916845781874895,1486916863748689889
110,1486916845831027984,1486916863943057060
111,1486916845881047010,1486916864142784118
112,1486916845931134939,1486916864327124118
113,1486916845981065988,1486916865179141044
114,1486916846031022071,1486916865179291009
115,1486916846080976963,1486916865430068969
116,1486916846131061077,1486916865430238008
117,1486916846180989980,1486916866196679115
118,1486916846231023073,1486916866444504976
119,1486916846282759904,1486916866596463918
120,1486916846331248044,1486916866879376888
121,1486916846381015062,1486916866961781978
122,1486916846431044101,1486916867464788913
123,1486916846481070995,1486916867737534046
124,1486916846531179904,1486916868066268920
125,1486916846581542968,1486916868321233987
126,1486916846631119012,1486916868678642988
127,1486916846681049108,1486916868879617929
128,1486916846731098890,1486916869148943901
129,1486916846781157016,1486916869330771923
130,1486916846831056118,1486916869667884111
131,1486916846881130933,1486916869893923044
132,1486916846931443929,1486916870193028926
133,1486916846981194019,1486916870531244039
134,1486916847031086921,1486916870757812023
135,1486916847081123113,1486916871946435928
136,1486916847131113052,1486916873145428895
137,1486916847181241035,1486916873242909908
138,1486916847231024980,1486916873272994041
139,1486916847281233072,1486916874375575065
140,1486916847331062078,1486916875861563920
141,1486916847381064891,1486916876945620059
142,1486916847431181907,1486916877368231058
143,1486916847481200933,1486916877519319057
144,1486916847531023979,1486916877655922889
145,1486916847581048965,1486916877782185077
146,1486916847631083965,1486916877978805065
147,1486916847681054115,1486916878088843107
148,1486916847731091976,1486916878188291072
149,1486916847781168937,1486916878314961910
150,1486916847831053018,1486916878548754930
151,1486916847881055116,1486916878689436912
152,1486916847931019067,1486916879036050081
153,1486916847981149911,1486916879182867050
154,1486916848031027078,1486916879433892965
155,1486916848081054925,1486916879500183105
156,1486916848131114006,1486916879583827972
157,1486916848181128978,1486916879634694099
158,1486916848231204032,1486916879718533039
159,1486916848281122922,1486916879788330078
160,1486916848331149101,1486916879899405956
161,1486916848384082078,1486916879950563907
162,1486916848431374073,1486916880057954072
163,1486916848481262922,1486916880588010072
164,1486916848531179904,1486916881006844043
165,1486916848581114053,1486916881006933927
166,1486916848631228923,1486916881121865034
167,1486916848681134939,1486916881367796897
