0,1486917216661004066,1486917222850486993
1,1486917216722817897,1486917224717602968
2,1486917216746493101,1486917226416759967
3,1486917216798010110,1486917227395944118
4,1486917216814877033,1486917229169580936
5,1486917216872277975,1486917230578969955
6,1486917216926418066,1486917230769397974
7,1486917216971427917,1486917230834503889
8,1486917217024152040,1486917232396305084
9,1486917217062789916,1486917232541941881
10,1486917217113749027,1486917232542026996
11,1486917217216212987,1486917232542083024
12,1486917217234388113,1486917232542135953
13,1486917217289393901,1486917232542190074
14,1486917217314096927,1486917232542243003
15,1486917217362864971,1486917232542295932
16,1486917217413645982,1486917232830154895
17,1486917217463267087,1486917233333844900
18,1486917217513699054,1486917233901527881
19,1486917217566632032,1486917234982089996
20,1486917217612818956,1486917235449937105
21,1486917217681756973,1486917235919797897
22,1486917217714127063,1486917236812239885
23,1486917217801824092,1486917237627129077
24,1486917217838597059,1486917238796449899
25,1486917217897599935,1486917239461641073
26,1486917217915884017,1486917240891876935
27,1486917218011306047,1486917241048806905
28,1486917218047991991,1486917241232235908
29,1486917218105871915,1486917241350713968
30,1486917218145136117,1486917244710798025
31,1486917218221366882,1486917244710922002
32,1486917218269195079,1486917244710978984
33,1486917218430881023,1486917244711033105
34,1486917218454257011,1486917244711086034
35,1486917218546817064,1486917244711138963
36,1486917218578049898,1486917244711190938
37,1486917218634846925,1486917244711242914
38,1486917218658278942,1486917244711294889
39,1486917218724272966,1486917244785006046
40,1486917218750452995,1486917244892798900
41,1486917218862107038,1486917246088336944
42,1486917218863965034,1486917246093693971
43,1486917218918555974,1486917246095326900
44,1486917218969719886,1486917246098738908
45,1486917219038501024,1486917246100713968
46,1486917219085328102,1486917246142380952
47,1486917219086930036,1486917246193303108
48,1486917219148438930,1486917246756716966
49,1486917219184664964,1486917246777203083
50,1486917219235183954,1486917246830049037
51,1486917219284959077,1486917246845047950
52,1486917219334516048,1486917246871159076
53,1486917219385648012,1486917246884130954
54,1486917219434257030,1486917246889098882
55,1486917219501943111,1486917246889759063
56,1486917219534915924,1486917247072788953
57,1486917219681401014,1486917247131057024
58,1486917219729685068,1486917247198276042
59,1486917219774458885,1486917247812915086
60,1486917219873713016,1486917248598978042
61,1486917219875310897,1486917249928894042
62,1486917219924196004,1486917250778645992
63,1486917219957211971,1486917251000412940
64,1486917219971167087,1486917256391163110
65,1486917220060924053,1486917256434576034
66,1486917220062572002,1486917256434725046
67,1486917220096956014,1486917256434814929
68,1486917220146581888,1486917256434873104
69,1486917220218425035,1486917256434945106
70,1486917220271646976,1486917256435003042
71,1486917220284295082,1486917256435059070
72,1486917220357729911,1486917256435128927
73,1486917220399460077,1486917256435188055
74,1486917220446230888,1486917256435285091
75,1486917220483783006,1486917256435379028
76,1486917220534441947,1486917256495868921
77,1486917220588175058,1486917256635755062
78,1486917220632693052,1486917257386349916
79,1486917220682960987,1486917257396717071
80,1486917220838418006,1486917257430478096
81,1486917220840068101,1486917257431802034
82,1486917220871009111,1486917257431878089
83,1486917220952114105,1486917257958667993
84,1486917220980376005,1486917259581984996
85,1486917221025219917,1486917264898919105
86,1486917221055896997,1486917264899034976
87,1486917221103521108,1486917264899091958
88,1486917221144392967,1486917264899144887
89,1486917221187808036,1486917264899199008
90,1486917221258039951,1486917265330812931
91,1486917221285255908,1486917265417352914
92,1486917221334697961,1486917265950532913
93,1486917221384633064,1486917266504403114
94,1486917221433142900,1486917266952430963
95,1486917221486306905,1486917267229772090
96,1486917221532670021,1486917267706470012
97,1486917221583314895,1486917268051460027
98,1486917221633282899,1486917268273701906
99,1486917221683051109,1486917268596647024
100,1486917221734157085,1486917268882999897
101,1486917228570133924,1486917269324332952
102,1486917232338963985,1486917273516191959
103,1486917234310081958,1486917274125173091
104,1486917237268862009,1486917274277955055
105,1486917238144752025,1486917274426052093
106,1486917238440603017,1486917278251209974
107,1486917239245522975,1486917278294595003
108,1486917239327938079,1486917278361152887
109,1486917239500857114,1486917278377979040
110,1486917239540993928,1486917279134095907
111,1486917239608148097,1486917279171093940
112,1486917239647686004,1486917279224411010
113,1486917239743927001,1486917279239306926
114,1486917239745560884,1486917279279074907
115,1486917239768582105,1486917280031897068
116,1486917239807687044,1486917280082807064
117,1486917239915703058,1486917280328214883
118,1486917239946744918,1486917280437869071
119,1486917239980066061,1486917280595021963
120,1486917240034091949,1486917280845488071
121,1486917240066473960,1486917281064966917
122,1486917240104084968,1486917281212083101
123,1486917240154234886,1486917281382792949
124,1486917240233824968,1486917281588062047
125,1486917240254205942,1486917281791088104
126,1486917240316551923,1486917282212466955
127,1486917240353107929,1486917282515295028
128,1486917240404365062,1486917283334652900
129,1486917240456588983,1486917283426747083
130,1486917240502793073,1486917283580521106
131,1486917240554747104,1486917286177222013
132,1486917240624686002,1486917286177376985
133,1486917240667185068,1486917286177490949
134,1486917240717536926,1486917286438544034
135,1486917240753705024,1486917286438653945
136,1486917240828687906,1486917286438709974
137,1486917240856056928,1486917286438765048
138,1486917240903424978,1486917286541224956
139,1486917240952919006,1486917286577615022
140,1486917241003103017,1486917286840928077
141,1486917241081845998,1486917286857467889
142,1486917241116607904,1486917287195606946
143,1486917241174292087,1486917287207639932
144,1486917241207638025,1486917287273816108
145,1486917241306638002,1486917287335024118
146,1486917241308233022,1486917289575054883
147,1486917241395744085,1486917289628671884
148,1486917241407093048,1486917289718367099
149,1486917241452864885,1486917289800246000
150,1486917241503083944,1486917290028786897
151,1486917241579499006,1486917290236493110
152,1486917241602881908,1486917290329180002
153,1486917241653556108,1486917290503777980
154,1486917241703042984,1486917290580869913
155,1486917241752654075,1486917290807590007
156,1486917241802743911,1486917291062120914
157,1486917241875376939,1486917291257181882
158,1486917241904814004,1486917291633074998
159,1486917241977292060,1486917292544151067
160,1486917242022723913,1486917292831238985
161,1486917242062136888,1486917292923505067
162,1486917242109172105,1486917292957129955
163,1486917242156366109,1486917292987220048
164,1486917242207103013,1486917293212631940
165,1486917242256774902,1486917293260071039
166,1486917242303123950,1486917293375057935
167,1486917242355446100,1486917293511424064
168,1486917242402686119,1486917293543015003
169,1486917242453749895,1486917293919497966
170,1486917242503581047,1486917294608449935
171,1486917242553442955,1486917295641659021
172,1486917242602611064,1486917295814939975
173,1486917242653511047,1486917295875946044
174,1486917242736434936,1486917295956115961
175,1486917242761709928,1486917296053672075
176,1486917242814335107,1486917296100936889
177,1486917242853920936,1486917296132673025
178,1486917242902637958,1486917296693538904
179,1486917242956531047,1486917296897129058
180,1486917243006206035,1486917297120759010
181,1486917243056570053,1486917297431969881
182,1486917243105231046,1486917297857084035
183,1486917243157011985,1486917301330950021
184,1486917243204150915,1486917301331054925
185,1486917243254154920,1486917302059720039
186,1486917243302578926,1486917302277173042
187,1486917249690865993,1486917302440532922
188,1486917250704545021,1486917302605375051
189,1486917250805973052,1486917302907088994
190,1486917250879481077,1486917303077337026
191,1486917250927572965,1486917303347325086
192,1486917250929264068,1486917303927891016
193,1486917250932112932,1486917304522886037
194,1486917251104094028,1486917305054594039
195,1486917251118051052,1486917305884207963
196,1486917251162894010,1486917306976509094
197,1486917251201289892,1486917307547068119
198,1486917251253793001,1486917307954019069
199,1486917251266910076,1486917311071949958
200,1486917251273626089,1486917311072115898
201,1486917251412744045,1486917311592143058
202,1486917251491445064,1486917312786576986
203,1486917251492925882,1486917313820986986
