0,1486916449101155042,1486916449118119001
1,1486916449103077888,1486916449133975028
2,1486916449153054952,1486916449175312995
3,1486916449203232049,1486916449225662946
4,1486916449252890110,1486916449283674955
5,1486916449302802085,1486916449326728105
6,1486916449352694034,1486916449371830940
7,1486916449402805089,1486916449418118953
8,1486916449452697992,1486916449473437070
9,1486916449502758026,1486916449525798082
10,1486916449552766084,1486916449574537038
11,1486916449602751016,1486916449618674993
12,1486916449652683973,1486916449672750949
13,1486916449702691078,1486916449719944953
14,1486916449752682924,1486916449774395942
15,1486916449802695035,1486916449822545051
16,1486916449852693080,1486916449882184982
17,1486916449902709960,1486916449925146102
18,1486916449952673912,1486916449982795000
19,1486916450002681970,1486916450024128913
20,1486916450052712917,1486916450076392889
21,1486916450102720022,1486916450120645046
22,1486916450152688026,1486916450167126893
23,1486916450202694892,1486916450226658105
24,1486916450252680063,1486916450264758110
25,1486916450302689075,1486916450330179929
26,1486916450352679967,1486916450369029045
27,1486916450402683019,1486916450427978038
28,1486916450452681064,1486916450464302062
29,1486916450502685070,1486916450515666961
30,1486916450552695035,1486916450566802024
31,1486916450602726936,1486916450616991043
32,1486916450652698993,1486916450665530920
33,1486916450702704906,1486916450717936992
34,1486916450752688884,1486916450764523983
35,1486916450802701950,1486916450816756010
36,1486916450852688074,1486916450864552021
37,1486916450902683973,1486916450914562940
38,1486916450952755928,1486916450980520963
39,1486916451002732038,1486916451023863077
40,1486916451052697896,1486916451092741012
41,1486916451102669000,1486916451134171009
42,1486916451152698040,1486916451171988010
43,1486916451202716112,1486916451216559886
44,1486916451252746105,1486916451266247034
45,1486916451302773952,1486916451319335937
46,1486916451352750062,1486916451366729974
47,1486916451402721881,1486916451424043893
48,1486916451452718973,1486916451464157104
49,1486916451502713918,1486916451518384933
50,1486916451552747964,1486916451573971986
51,1486916451602708101,1486916451619482994
52,1486916451652708053,1486916451666816949
53,1486916451702692985,1486916451724540948
54,1486916451752712011,1486916451766860961
55,1486916451802715063,1486916451825947046
56,1486916451852725028,1486916451874161005
57,1486916451902705907,1486916451928385972
58,1486916451952759981,1486916451967515945
59,1486916452002748966,1486916452016828060
60,1486916452052715063,1486916452075656890
61,1486916452102711915,1486916452123914957
62,1486916452152709007,1486916452166575908
63,1486916452202789068,1486916452222774028
64,1486916452252732038,1486916452297142028
65,1486916452302731990,1486916452341922044
66,1486916452352705955,1486916452369471073
67,1486916452402692079,1486916452421741962
68,1486916452452727079,1486916452473455905
69,1486916452502736091,1486916452516309022
70,1486916452552772045,1486916452577683925
71,1486916452602790117,1486916452629430055
72,1486916452652762889,1486916452675466060
73,1486916452702775955,1486916452714034080
74,1486916452752715110,1486916452774688005
75,1486916452802735090,1486916452814155101
76,1486916452852844953,1486916452867357969
77,1486916452902759075,1486916452914690017
78,1486916452952785968,1486916452964653015
79,1486916453002739906,1486916453015659093
80,1486916453052788019,1486916453080744028
81,1486916453102720975,1486916453129503011
82,1486916453152719974,1486916453175029993
83,1486916453202763080,1486916453218895912
84,1486916453252748012,1486916453278333902
85,1486916453302704095,1486916453315748929
86,1486916453352713108,1486916453365138053
87,1486916453402740955,1486916453417042970
88,1486916453452709913,1486916453467538118
89,1486916453502716064,1486916453517774105
90,1486916453552721977,1486916453592665910
91,1486916453602704048,1486916453619190931
92,1486916453652693033,1486916453674767017
93,1486916453702729940,1486916453734364986
94,1486916453752757072,1486916453768532037
95,1486916453802709102,1486916453822526931
96,1486916453852685928,1486916453871272087
97,1486916453902709960,1486916453938263893
98,1486916453952706098,1486916453978835105
99,1486916454002705097,1486916454018315076
100,1486916454052711963,1486916454077116012
101,1486916454102767944,1486916454124017953
102,1486916454152726888,1486916454167399883
103,1486916454202685117,1486916454214488029
104,1486916454252701997,1486916454270170927
105,1486916454302766084,1486916454315685033
106,1486916454352705955,1486916454367152929
107,1486916454402709960,1486916454431550979
108,1486916454452718019,1486916454467916965
109,1486916454502729892,1486916454520735025
110,1486916454552717924,1486916454576153039
111,1486916454602694988,1486916454625885009
112,1486916454652695894,1486916454667207002
113,1486916454702709913,1486916454726485013
114,1486916454752698898,1486916454765641927
115,1486916454802695035,1486916454822231054
116,1486916454852720022,1486916454866462945
117,1486916454902715921,1486916454920854091
118,1486916454952730894,1486916454966074943
119,1486916455002724885,1486916455014765024
120,1486916455052715063,1486916455067123889
121,1486916455102705001,1486916455114784955
122,1486916455152713060,1486916455174150943
123,1486916455202707052,1486916455216317892
124,1486916455252690076,1486916455264977931
125,1486916455302710056,1486916455314239978
126,1486916455352704048,1486916455369709014
127,1486916455402714014,1486916455414907932
128,1486916455452716112,1486916455475272893
129,1486916455502711057,1486916455514749050
130,1486916455552696943,1486916455564403057
131,1486916455602729082,1486916455618376016
132,1486916455652760982,1486916455670439004
133,1486916455702747106,1486916455715781927
134,1486916455752712965,1486916455764947891
135,1486916455802726984,1486916455816958904
136,1486916455852716922,1486916455866650104
137,1486916455902774095,1486916455916640043
138,1486916455952723026,1486916455966938972
139,1486916456003356933,1486916456037384033
140,1486916456053447961,1486916456081038951
141,1486916456103624105,1486916456119669914
142,1486916456153418064,1486916456181794881
143,1486916456203614950,1486916456219909906
144,1486916456253817081,1486916456277472019
145,1486916456303455114,1486916456326076030
146,1486916456353792905,1486916456378361940
147,1486916456403924942,1486916456425049066
148,1486916456454266071,1486916456469643115
149,1486916456504014015,1486916456527309894
150,1486916456554078102,1486916456577889919
151,1486916456603431940,1486916456618987083
152,1486916456653474092,1486916456672101020
153,1486916456703507900,1486916456724617958
154,1486916456753528118,1486916456774560928
155,1486916456803453922,1486916456819880962
156,1486916456853508949,1486916456868629932
157,1486916456903512001,1486916456917798995
158,1486916456953495979,1486916456973037004
159,1486916457003468036,1486916457017992019
160,1486916457053487062,1486916457072738885
161,1486916457103485107,1486916457127860069
162,1486916457153522968,1486916457174458026
163,1486916457203516960,1486916457224437952
164,1486916457253521919,1486916457267544031
165,1486916457303487062,1486916457317964076
166,1486916457353496074,1486916457370009899
167,1486916457403503894,1486916457416765928
168,1486916457453502893,1486916457471848011
169,1486916457503555059,1486916457527044057
170,1486916457553472995,1486916457568360090
171,1486916457603518009,1486916457627264976
172,1486916457653491020,1486916457673906087
173,1486916457703495025,1486916457728679895
174,1486916457753515958,1486916457767183065
175,1486916457803536891,1486916457822794914
176,1486916457853471040,1486916457867629051
177,1486916457903546094,1486916457918217897
178,1486916457953535079,1486916457977937936
179,1486916458003560066,1486916458019087076
180,1486916458053520917,1486916458069412946
181,1486916458103538036,1486916458128173112
182,1486916458153553962,1486916458173609972
183,1486916458203548908,1486916458224033117
184,1486916458253526926,1486916458272954940
185,1486916458303560972,1486916458321254968
186,1486916458353494882,1486916458372824907
187,1486916458403709888,1486916458424326896
188,1486916458453586101,1486916458478363990
189,1486916458503535032,1486916458522449970
190,1486916458553570985,1486916458570043087
191,1486916458603507995,1486916458627410888
192,1486916458653490066,1486916458671128988
193,1486916458703506946,1486916458727411031
194,1486916458753504037,1486916458766186952
195,1486916458803549051,1486916458823616027
196,1486916458853491067,1486916458866873025
197,1486916458903527975,1486916458920012950
198,1486916458953727006,1486916458966748952
