0,1486917119495208978,1486917128554583072
1,1486917119515835046,1486917128556005001
2,1486917119546998023,1486917128559304952
3,1486917119596929073,1486917128624104022
4,1486917119646905899,1486917128633536100
5,1486917119697057962,1486917128913414001
6,1486917119746874094,1486917128917826890
7,1486917119796829938,1486917128917937040
8,1486917119846827983,1486917128917994976
9,1486917119896943092,1486917128918051004
10,1486917119946944952,1486917128918104887
11,1486917119996829986,1486917128918159961
12,1486917120047091007,1486917128918215036
13,1486917120096900939,1486917128977602005
14,1486917120147023916,1486917129004337072
15,1486917120196964979,1486917129004437923
16,1486917120247364044,1486917129014318943
17,1486917120296957969,1486917129102108955
18,1486917120347039937,1486917129105164051
19,1486917120396897077,1486917129112612962
20,1486917120446830034,1486917129133996963
21,1486917120496876001,1486917129144666910
22,1486917120547127008,1486917129194637060
23,1486917120596930980,1486917129203969955
24,1486917120646920919,1486917129213552951
25,1486917120696871995,1486917129229258060
26,1486917120746798038,1486917129287226915
27,1486917120796768903,1486917129290611028
28,1486917120846822977,1486917129304963111
29,1486917120897109031,1486917129385818004
30,1486917120947025060,1486917129388806104
31,1486917120997006893,1486917129394912004
32,1486917121047138929,1486917129415904045
33,1486917121096820116,1486917129416057109
34,1486917121146878957,1486917129525913953
35,1486917121197026014,1486917129529036998
36,1486917121246870994,1486917129540502071
37,1486917121296860933,1486917129583056926
38,1486917121346782922,1486917129605554103
39,1486917121396828889,1486917129654195070
40,1486917121446857929,1486917129687572002
41,1486917121497016906,1486917129706427097
42,1486917121547065019,1486917129718646049
43,1486917121596847057,1486917129718759059
44,1486917121647365093,1486917129780047893
45,1486917121696834087,1486917129780173063
46,1486917121746751070,1486917129780234098
47,1486917121796844959,1486917129824354887
48,1486917121846843957,1486917129842108964
49,1486917121896919965,1486917129874149084
50,1486917121947055101,1486917129944932937
51,1486917121996839046,1486917130268066883
52,1486917122047312974,1486917130268188953
53,1486917122096937894,1486917130268249988
54,1486917122146819114,1486917130268306970
55,1486917122197222948,1486917130268362045
56,1486917122246897935,1486917130268416881
57,1486917122296814918,1486917130268471002
58,1486917122347306013,1486917130268526077
59,1486917122396832942,1486917130268579959
60,1486917122447237014,1486917130269649028
61,1486917122496865034,1486917130670855045
62,1486917122547127008,1486917130671035051
63,1486917122596817016,1486917130671099901
64,1486917122646892070,1486917130671156883
65,1486917122696800947,1486917130671473026
66,1486917122747004985,1486917130673544883
67,1486917122796849012,1486917130673738956
68,1486917122846812963,1486917130777173995
69,1486917122897146940,1486917130795047044
70,1486917122947033882,1486917130804369926
71,1486917122996762037,1486917130804946899
72,1486917123047090053,1486917130867821931
73,1486917123096832036,1486917130884186983
74,1486917123146878004,1486917130891016960
75,1486917123218312025,1486917130895257949
76,1486917123246913909,1486917130984812974
77,1486917123296838998,1486917130992408990
78,1486917123346832036,1486917130999852895
79,1486917123396826028,1486917131034153938
80,1486917123446758031,1486917131077419996
81,1486917123496972084,1486917131116796970
82,1486917123546916007,1486917131118333101
83,1486917123597074985,1486917131164658069
84,1486917123647090911,1486917131214807033
85,1486917123696868896,1486917131236404895
86,1486917123746911048,1486917131240317106
87,1486917123796958923,1486917131301655054
88,1486917123847362995,1486917131349339962
89,1486917123896934032,1486917131368618011
90,1486917123946881055,1486917131418194055
91,1486917123997049093,1486917131432116985
92,1486917124047015905,1486917131456070899
93,1486917124096806049,1486917131469779014
94,1486917124146830081,1486917131511210918
95,1486917124196826934,1486917131523900032
96,1486917124247020006,1486917131564208984
97,1486917124296802043,1486917131566112995
98,1486917124346772909,1486917131606473922
99,1486917124396889925,1486917131626368999
100,1486917124446882963,1486917131682091951
101,1486917124496792078,1486917131718378067
102,1486917124546879053,1486917131866575002
103,1486917124596889019,1486917131916213989
104,1486917124646980047,1486917131940054893
105,1486917124697096109,1486917131970302104
106,1486917124747061967,1486917132174088954
107,1486917124796892881,1486917132176835060
108,1486917124847058057,1486917132216749906
109,1486917124896801948,1486917132233802080
110,1486917124947091102,1486917132297622919
111,1486917124996937990,1486917132332442998
112,1486917125047082901,1486917132354279041
113,1486917125096857070,1486917132362709999
114,1486917125146874904,1486917132432236909
115,1486917125196886062,1486917132474989891
116,1486917125246920108,1486917132524507999
117,1486917125296895027,1486917132623735904
