0,1486916857232247114,1486916857810393095
1,1486916857240149974,1486916857814426898
2,1486916857292260885,1486916858046849966
3,1486916857334116935,1486916858260977983
4,1486916857384064912,1486916858552464008
5,1486916857434020042,1486916858829020977
6,1486916857488589048,1486916859119889974
7,1486916857537808895,1486916859326971054
8,1486916857584270954,1486916859639605045
9,1486916857638628959,1486916859829282045
10,1486916857683945894,1486916860244549036
11,1486916857733920097,1486916861369920969
12,1486916857783902883,1486916861397073030
13,1486916857838831901,1486916861716124057
14,1486916857883902072,1486916861746552944
15,1486916857933947086,1486916861766005992
16,1486916857984009027,1486916861926023960
17,1486916858034107923,1486916861943429946
18,1486916858084516048,1486916862139007091
19,1486916858133872032,1486916862570491075
20,1486916858183965921,1486916862803632974
21,1486916858233962059,1486916862819448947
22,1486916858284410953,1486916862990364074
23,1486916858333971023,1486916863292402029
24,1486916858383930921,1486916863630542993
25,1486916858433976888,1486916863928632020
26,1486916858483927965,1486916864178224086
27,1486916858533922910,1486916864628506898
28,1486916858583955049,1486916864909732103
29,1486916858633958101,1486916864992523908
30,1486916858683938980,1486916865229744911
31,1486916858734052896,1486916865446501016
32,1486916858783976078,1486916866329246997
33,1486916858834038972,1486916866491187095
34,1486916858883868932,1486916866633764982
35,1486916858933979988,1486916866754473924
36,1486916858983937025,1486916867143271923
37,1486916859034094095,1486916867464823007
38,1486916859083940029,1486916867806272029
39,1486916859133999109,1486916868067409038
40,1486916859184078931,1486916868444487094
41,1486916859234006881,1486916868700015068
42,1486916859284115076,1486916868931128025
43,1486916859334734916,1486916869144929885
44,1486916859384027957,1486916869324512958
45,1486916859437362909,1486916869629679918
46,1486916859484044075,1486916869870744943
47,1486916859535412073,1486916870277174949
48,1486916859584038972,1486916870528394937
49,1486916859633975982,1486916870802966117
50,1486916859683979034,1486916871958506107
51,1486916859739927053,1486916875632961034
52,1486916859784197092,1486916876483931064
53,1486916859834675073,1486916877330679893
54,1486916859888101100,1486916877465109109
55,1486916859934124946,1486916877648366928
56,1486916859984095096,1486916877692038059
57,1486916860039912939,1486916877865953922
58,1486916860084054946,1486916878064516067
59,1486916860134005069,1486916878174969911
60,1486916860183937072,1486916878323419094
61,1486916860234044075,1486916878566411018
62,1486916860284070968,1486916878693651914
63,1486916860334033966,1486916878855891942
64,1486916860384121894,1486916879094944000
65,1486916860434051990,1486916879220633029
66,1486916860484107971,1486916879363538980
67,1486916860542663097,1486916879527486085
68,1486916860588721036,1486916879567775011
69,1486916860634068965,1486916879651485919
70,1486916860689920902,1486916880029329061
71,1486916860734174966,1486916880366221904
72,1486916860784763097,1486916882826874971
73,1486916860834938049,1486916882826997041
74,1486916860885446071,1486916882827054977
75,1486916860934427976,1486916882827122926
76,1486916860985275030,1486916882827177047
77,1486916861034061908,1486916883130556106
78,1486916861084038019,1486916883710463047
79,1486916861139240980,1486916883710838079
80,1486916861184148073,1486916883710936069
81,1486916861233953952,1486916883711013078
82,1486916861296385049,1486916883711080074
83,1486916861334048032,1486916884044998884
84,1486916861384577989,1486916884232358932
85,1486916861434006929,1486916884524689912
86,1486916861484067916,1486916884905693054
87,1486916861533982038,1486916885246004104
88,1486916861589086055,1486916885583425998
89,1486916861633975982,1486916885839802980
90,1486916861683965921,1486916886071851968
91,1486916861737039089,1486916886389981031
92,1486916861790606975,1486916886660353899
93,1486916861840920925,1486916886882812976
94,1486916861890465021,1486916887178127050
95,1486916861934016942,1486916887441003084
96,1486916861984831094,1486916888177810907
97,1486916862034183025,1486916888367772102
98,1486916862089879989,1486916888625751972
99,1486916862134102106,1486916888735934972
100,1486916862190320014,1486916888970808029
101,1486916862234039068,1486916889147317886
102,1486916862284763097,1486916889458444118
103,1486916862333956003,1486916889616498947
104,1486916862395607948,1486916889890971899
105,1486916862434093952,1486916889909147977
106,1486916862490068912,1486916890219573974
107,1486916862534039020,1486916890454314947
108,1486916862584218025,1486916890781371116
109,1486916862634139060,1486916890986442089
110,1486916862684081077,1486916891624279975
111,1486916862740382909,1486916894646558046
112,1486916862784012079,1486916894646676063
113,1486916862840044021,1486916894646738052
114,1486916862884362936,1486916894646799087
115,1486916862938226938,1486916894646857976
116,1486916862989648103,1486916894646919012
117,1486916863042284011,1486916894646977901
118,1486916863090795040,1486916894647037982
119,1486916863135721921,1486916894647097110
120,1486916863187679052,1486916894805609941
121,1486916863237267971,1486916894992506027
122,1486916863293425083,1486916895356173038
123,1486916863335549116,1486916895539315938
124,1486916863391791105,1486916895615003108
125,1486916863434425115,1486916896517244100
126,1486916863485569953,1486916896949647903
127,1486916863536941051,1486916897250185966
128,1486916863585834980,1486916897619869947
129,1486916863635186910,1486916897992541074
130,1486916863685180902,1486916898187612056
131,1486916863735057115,1486916898593647956
132,1486916863784461021,1486916898906728029
133,1486916863834068059,1486916899587861061
134,1486916863884747982,1486916899813659906
135,1486916863934057950,1486916900089188098
136,1486916863984101057,1486916900323683023
137,1486916864034048080,1486916900523865938
138,1486916864084213018,1486916900956382989
139,1486916864137391090,1486916901529767036
140,1486916864184170961,1486916902399799108
141,1486916864234106063,1486916904429572105
142,1486916864284063100,1486916904429703950
143,1486916864334018945,1486916904429764032
144,1486916864383979082,1486916904429819107
145,1486916864434015989,1486916904939604997
146,1486916864484915971,1486916904954590082
147,1486916864534534931,1486916904964780092
148,1486916864584585905,1486916904974193096
149,1486916864635116100,1486916904976706981
150,1486916864685755968,1486916904977840900
151,1486916864735301017,1486916904978671073
152,1486916864788857936,1486916905251627922
153,1486916864834131002,1486916905497359991
154,1486916864885061979,1486916905701472043
155,1486916864935031890,1486916905940326929
156,1486916864986740112,1486916906192122936
157,1486916865041570901,1486916906449672937
158,1486916865084731101,1486916906934847116
159,1486916865135353088,1486916907240567922
160,1486916865184806108,1486916907504810094
161,1486916865234960079,1486916907858129024
162,1486916865285552978,1486916908280873060
163,1486916865335483074,1486916908576370000
164,1486916865385968923,1486916908840693950
165,1486916865434752941,1486916909093122005
166,1486916865484303951,1486916909436353921
167,1486916865534251928,1486916909740694046
168,1486916865584748983,1486916910033797979
169,1486916865635159969,1486916910444272041
170,1486916865686146974,1486916910748380899
171,1486916865734944105,1486916911010329008
172,1486916865784364938,1486916912258290052
173,1486916865834064006,1486916912334480047
174,1486916865885643005,1486916912487555027
175,1486916865935331106,1486916912579121112
176,1486916865988466978,1486916912818325042
177,1486916866037637948,1486916912944880008
178,1486916866091197013,1486916912992759943
179,1486916866135586023,1486916913689860105
180,1486916866185462951,1486916914127742052
181,1486916866240299940,1486916914270262956
182,1486916866285042047,1486916914437870979
183,1486916866335680007,1486916914496581077
184,1486916866385472059,1486916915001661062
185,1486916866435126066,1486916915215445041
186,1486916866484136104,1486916915477291107
187,1486916866535592079,1486916915704278945
188,1486916866590396881,1486916916135617971
189,1486916866641482114,1486916916650281906
190,1486916866689651012,1486916917075978994
191,1486916866734572887,1486916918560764074
192,1486916866789604902,1486916918639656066
193,1486916866834408044,1486916918773119926
194,1486916866885430097,1486916918813306093
195,1486916866934823989,1486916918988962888
196,1486916866984181880,1486916919024246931
197,1486916867035648107,1486916919057509899
