0,1486916695250315904,1486916695643779993
1,1486916695254029989,1486916695855001926
2,1486916695302170991,1486916696108628034
3,1486916695352088928,1486916696569591045
4,1486916695402201890,1486916696701071023
5,1486916695452044963,1486916696855398893
6,1486916695502080917,1486916696986839056
7,1486916695552167892,1486916697283927917
8,1486916695602026939,1486916697340225934
9,1486916695652163028,1486916697361008882
10,1486916695702068090,1486916697381607055
11,1486916695752163887,1486916697395760059
12,1486916695802253961,1486916697577158927
13,1486916695852109909,1486916697601820945
14,1486916695902262926,1486916697772485017
15,1486916695952191114,1486916697994492053
16,1486916696002191066,1486916698108664035
17,1486916696052109003,1486916698276081085
18,1486916696102149009,1486916698478218078
19,1486916696152175903,1486916698527174949
20,1486916696202147960,1486916698546067953
21,1486916696252041101,1486916698619618892
22,1486916696302037954,1486916698678733110
23,1486916696352029085,1486916698816759109
24,1486916696402004957,1486916698954452037
25,1486916696452120065,1486916699111584901
26,1486916696502175092,1486916699137387990
27,1486916696552006006,1486916699355243921
28,1486916696601989984,1486916699442447900
29,1486916696652770996,1486916699576668977
30,1486916696702136039,1486916699722908020
31,1486916696752000093,1486916699804018020
32,1486916696801995038,1486916699903966903
33,1486916696852185964,1486916700067091941
34,1486916696902292013,1486916700156519889
35,1486916696952195882,1486916700261425018
36,1486916697002043962,1486916700528240919
37,1486916697052177906,1486916700592641115
38,1486916697102001905,1486916700690368890
39,1486916697152039051,1486916700775379896
40,1486916697202040910,1486916700955770015
41,1486916697252047061,1486916701020925045
42,1486916697302099943,1486916701410492897
43,1486916697352250099,1486916701562103986
44,1486916697402210950,1486916701694586038
45,1486916697452073097,1486916701773246049
46,1486916697502211093,1486916702240992069
47,1486916697552187919,1486916702276988029
48,1486916697602708101,1486916702386060953
49,1486916697652654886,1486916702511898040
50,1486916697704365015,1486916702527173995
51,1486916697754354953,1486916703345515012
52,1486916697802186012,1486916703408359050
53,1486916697852195024,1486916703538235902
54,1486916697902045011,1486916703590008020
55,1486916697952131032,1486916703675728082
56,1486916698002049922,1486916705366939067
57,1486916698053925037,1486916705367049932
58,1486916698102365016,1486916705367106914
59,1486916698152172088,1486916705367161989
60,1486916698203600883,1486916705367216110
61,1486916698252166032,1486916705367270946
62,1486916698302081108,1486916705367324113
63,1486916698352040052,1486916706256948947
64,1486916698402026891,1486916706257055044
65,1486916698452212095,1486916706257112979
66,1486916698502285957,1486916706257168054
67,1486916698554296970,1486916706257221937
68,1486916698602401971,1486916706257276058
69,1486916698652221918,1486916706404110908
70,1486916698702130079,1486916706553318977
71,1486916698752207040,1486916706760701894
72,1486916698802319049,1486916706823904991
73,1486916698852199077,1486916706957066059
74,1486916698902321100,1486916707061698913
75,1486916698952322959,1486916707443733930
76,1486916699003058910,1486916707814711093
77,1486916699052320003,1486916708111952066
78,1486916699102204084,1486916708283543109
79,1486916699152407884,1486916708526454925
80,1486916699202275991,1486916708627002000
81,1486916699254668951,1486916709056830883
82,1486916699302396059,1486916709207397937
83,1486916699352484941,1486916709416253089
84,1486916699402579069,1486916709645867109
85,1486916699452127933,1486916709772885084
