336,1486917141204631090,1486917143684407949
337,1486917141255110979,1486917143706096887
338,1486917141306689023,1486917143713052034
339,1486917141354696989,1486917143944592952
340,1486917141404645919,1486917143948177099
341,1486917141455188035,1486917143960112094
342,1486917141504962921,1486917143962981939
343,1486917141555109977,1486917143964482069
344,1486917141605026006,1486917143965040922
345,1486917141655031919,1486917144345741033
346,1486917141704761981,1486917144360951900
347,1486917141755556106,1486917144361061096
348,1486917141805080890,1486917144719702005
349,1486917141854666948,1486917146049236059
350,1486917141904817104,1486917146628765106
351,1486917141954710006,1486917147207696914
352,1486917142004662036,1486917147419920921
353,1486917142054624080,1486917147420028924
354,1486917142105237007,1486917147707109928
355,1486917142154764890,1486917147987508058
356,1486917142204658985,1486917148187184095
357,1486917142254669904,1486917148448245048
358,1486917142304703950,1486917148651465892
359,1486917142354849100,1486917148720257997
360,1486917142405323982,1486917148782490015
361,1486917142454679012,1486917148864377975
362,1486917142504704952,1486917148964994907
363,1486917142554749965,1486917148985959053
364,1486917142604826927,1486917149143795967
365,1486917142654771089,1486917149544063091
366,1486917142704613924,1486917149544179916
367,1486917142755273103,1486917149545233011
368,1486917142804749011,1486917149691812038
369,1486917142854943037,1486917149695352077
370,1486917142904910087,1486917149814554929
371,1486917142954735040,1486917149936182975
372,1486917143004699945,1486917150579518079
373,1486917143054733037,1486917150679333925
374,1486917143104763984,1486917151024429082
375,1486917143154805898,1486917151214910984
376,1486917143204854965,1486917151239032030
377,1486917143255000114,1486917151462377071
378,1486917143304837942,1486917151488100051
379,1486917143354799985,1486917151519573926
380,1486917143404706001,1486917151740817070
381,1486917143454730033,1486917152078607082
382,1486917143504682064,1486917152166716098
383,1486917143554939031,1486917152624182939
384,1486917143604742050,1486917152788836002
385,1486917143654804944,1486917152808922052
386,1486917143704813003,1486917152838632106
387,1486917143754615068,1486917153063030958
388,1486917143804826974,1486917153130224943
389,1486917143854775905,1486917153221080064
390,1486917143904835939,1486917153337049007
391,1486917143955876111,1486917153398580074
392,1486917144004703044,1486917153513257026
393,1486917144054924011,1486917153534369945
394,1486917144104710102,1486917153933563947
395,1486917144154694080,1486917154284457921
396,1486917144204808950,1486917154799277067
397,1486917144254813909,1486917155119935035
398,1486917144304789066,1486917155665577888
399,1486917144355043888,1486917155699848890
400,1486917144405155897,1486917155764267921
401,1486917144454675912,1486917155880224943
402,1486917144504950046,1486917155946228027
403,1486917144554656028,1486917156021050930
404,1486917144604815959,1486917156612296104
405,1486917144654740095,1486917157549323081
406,1486917144705188989,1486917157764931917
407,1486917144754776000,1486917157984827041
408,1486917144804718017,1486917158766995906
409,1486917144854859113,1486917158846496105
410,1486917144904773950,1486917158919826984
411,1486917144954722881,1486917158959047079
412,1486917145004668951,1486917159038316011
413,1486917145054682970,1486917159066677093
414,1486917145104774951,1486917159109267950
415,1486917145154766082,1486917159122510910
416,1486917145204739093,1486917159222362995
417,1486917145256143093,1486917159298830032
418,1486917145305694103,1486917159346338033
419,1486917145354882955,1486917159371283054
420,1486917145405071020,1486917159449590921
421,1486917145454642057,1486917159474256992
422,1486917145504623889,1486917159528230905
423,1486917145554811954,1486917159559032917
424,1486917145604830980,1486917159580082893
425,1486917145654835939,1486917160016840934
426,1486917145705122947,1486917160032984972
427,1486917145754909992,1486917160532727956
428,1486917145804997920,1486917161244610071
429,1486917145854765892,1486917162095602035
430,1486917145904800891,1486917162447501897
431,1486917145956396102,1486917163562886953
432,1486917146005032062,1486917164159405946
433,1486917146054728031,1486917164914881944
434,1486917146104787111,1486917165338912963
435,1486917146213776111,1486917166053915977
436,1486917146240223884,1486917166585860967
437,1486917146254929065,1486917168222788095
438,1486917146308607101,1486917169050895929
439,1486917146356101036,1486917170185724020
440,1486917146404757976,1486917171201307058
441,1486917146457598924,1486917172282499074
442,1486917146505224943,1486917172382987976
443,1486917146554855108,1486917172418596029
444,1486917146606673955,1486917172498157024
445,1486917146655019998,1486917172580105066
446,1486917146705777883,1486917172650079011
447,1486917146754806995,1486917172686053037
448,1486917146805036067,1486917172737098932
449,1486917146856945991,1486917172901802062
450,1486917146904819011,1486917173011534929
451,1486917146956845045,1486917173062860965
452,1486917147004736900,1486917173132652044
453,1486917147055211067,1486917173162890911
454,1486917147104968070,1486917173301197052
455,1486917147155447959,1486917173739317893
456,1486917147206669092,1486917174085302114
457,1486917147256501913,1486917174337990999
458,1486917147304843902,1486917175524724006
459,1486917147355317115,1486917177316875934
460,1486917147404737949,1486917178179200887
461,1486917147455162048,1486917178428484916
462,1486917147505425930,1486917178520098924
463,1486917147554584980,1486917179061028003
464,1486917147605186939,1486917179167932987
465,1486917147655175924,1486917179488812923
466,1486917147707937955,1486917179679383993
467,1486917147755868911,1486917179791968107
468,1486917147806097030,1486917179862524986
469,1486917147862550020,1486917180000330924
470,1486917147905348062,1486917180106684923
471,1486917147955619096,1486917180824506044
472,1486917148010231971,1486917180960583925
473,1486917148056071996,1486917181118990898
474,1486917148105515003,1486917181219153881
475,1486917148155329942,1486917181344244956
476,1486917148205203056,1486917181463730096
477,1486917148255342006,1486917181680509090
478,1486917148304677009,1486917181765697002
479,1486917148354584932,1486917181949918985
480,1486917148408008098,1486917182047122955
481,1486917148456530094,1486917182212363004
482,1486917148505846023,1486917182265444040
483,1486917148555389881,1486917182339837074
484,1486917148604583978,1486917182420166969
485,1486917148655427932,1486917182576435089
486,1486917148704675912,1486917182627638101
487,1486917148757731914,1486917182675962924
488,1486917148804694890,1486917182811572074
489,1486917148855431079,1486917182959810972
490,1486917148905018091,1486917183108426094
491,1486917148955137968,1486917183240782976
492,1486917149004800081,1486917183420576095
493,1486917149055102109,1486917183546700000
494,1486917149104886054,1486917183964016914
495,1486917149154773950,1486917184127366065
496,1486917149204695940,1486917184705965042
497,1486917149255019903,1486917184985879898
498,1486917149304675102,1486917185649537086
499,1486917149354665040,1486917185836194038
500,1486917149404858112,1486917185977912902
501,1486917149459280014,1486917186188169956
502,1486917149505726099,1486917186252562999
503,1486917149557593107,1486917186300218105
504,1486917149605809926,1486917186337349891
505,1486917149654818058,1486917186656898975
506,1486917149704955101,1486917186858067989
507,1486917150546168088,1486917187043384075
508,1486917150859199047,1486917187178397893
509,1486917150895059108,1486917187274313926
510,1486917150987857103,1486917187473030090
511,1486917151360452890,1486917187549546003
512,1486917151423456907,1486917188362641096
513,1486917151673921108,1486917188588502883
514,1486917151792481899,1486917188895252943
515,1486917155639523983,1486917188964469909
516,1486917155777106046,1486917189021445035
517,1486917156706893920,1486917189131681919
518,1486917156788718938,1486917190140491008
519,1486917156891817092,1486917190140605926
520,1486917156957112073,1486917190140666961
521,1486917157029944896,1486917190140733003
522,1486917157098193883,1486917190140786886
523,1486917157158309936,1486917198894252061
524,1486917157227240085,1486917198900047063
525,1486917160084294080,1486917198900166034
526,1486917161262840032,1486917198900228977
527,1486917161342331886,1486917198900286912
528,1486917161396146059,1486917198900343894
529,1486917161397654056,1486917198943660020
530,1486917161469902038,1486917198943763971
531,1486917161529025077,1486917198943825960
532,1486917161598926067,1486917198943882942
533,1486917161652656078,1486917198943938970
534,1486917161688241004,1486917198943995952
535,1486917161712085962,1486917198944052934
536,1486917161721157073,1486917198944108009
537,1486917161779815912,1486917198944164991
538,1486917161815305948,1486917198944221019
539,1486917161865302085,1486917198944278001
540,1486917161916057109,1486917198949449062
541,1486917161967677116,1486917198949568986
542,1486917162019166946,1486917198949630975
543,1486917162070220947,1486917198949687957
544,1486917162122432947,1486917198949743032
545,1486917162187474012,1486917198949798107
546,1486917162236691951,1486917198949855089
547,1486917162296118021,1486917198949909925
548,1486917162341808080,1486917198949965953
549,1486917162387178897,1486917198950021982
550,1486917162418169021,1486917198950078964
551,1486917162465271949,1486917198950134038
552,1486917162515242099,1486917198950189113
553,1486917162565476894,1486917198950244903
554,1486917162615628004,1486917198950301885
555,1486917162665227890,1486917199078636884
556,1486917162715214014,1486917199078763008
557,1486917162765362977,1486917199078821897
558,1486917162815310955,1486917199078876972
559,1486917162865999937,1486917199078932046
560,1486917162915611982,1486917199078985929
561,1486917162965075016,1486917199079040050
562,1486917163015600919,1486917199079093933
563,1486917163065084934,1486917199079148054
564,1486917163115551948,1486917199079201936
565,1486917164143598079,1486917199079255104
566,1486917166986618995,1486917199079308986
567,1486917169135756969,1486917199079363107
568,1486917169245562076,1486917199079416990
569,1486917170206542968,1486917199079472064
570,1486917170291054010,1486917199083384037
571,1486917170292778968,1486917199083545923
572,1486917170405184030,1486917199083606958
573,1486917170406891107,1486917199083662986
574,1486917170507719039,1486917199083756923
575,1486917170539546966,1486917199083909988
576,1486917170591912984,1486917199083986997
577,1486917170639447927,1486917199084044933
578,1486917170694801092,1486917199084100961
579,1486917170746448993,1486917199150940895
580,1486917170798824071,1486917199907685995
581,1486917170867177963,1486917200398466110
582,1486917170909872055,1486917200762748956
583,1486917170950604915,1486917200907879114
584,1486917170984024047,1486917201197235107
585,1486917171083473920,1486917201486399888
586,1486917171138967037,1486917201911601066
587,1486917171166867971,1486917202150909900
588,1486917171208296060,1486917202511656045
589,1486917171247700929,1486917202712637901
590,1486917171293869018,1486917202964921951
591,1486917171352436065,1486917203141474962
592,1486917171434021949,1486917203272346973
593,1486917171461596965,1486917203623637914
594,1486917171498231887,1486917205235582113
595,1486917171644682884,1486917205360913038
596,1486917171646459102,1486917206380072116
597,1486917171697957992,1486917206380187034
598,1486917171747114896,1486917206380245923
599,1486917171796506881,1486917206380300998
600,1486917171847506046,1486917207182615041
601,1486917171896614074,1486917207731296062
602,1486917171946683883,1486917208931828975
603,1486917172026318073,1486917209601416110
604,1486917172079562902,1486917211324553966
605,1486917172112534046,1486917212316163063
606,1486917172160624027,1486917213875082015
607,1486917172196559906,1486917214157156944
608,1486917172253015041,1486917215142971038
609,1486917176224535942,1486917215335782051
610,1486917177384964942,1486917215494050979
611,1486917177450798034,1486917215698565959
612,1486917177512171983,1486917215947585105
613,1486917177574795961,1486917216072305917
614,1486917177620940923,1486917216199290990
615,1486917177645227909,1486917216616199970
616,1486917177707433938,1486917216855508089
617,1486917177768733024,1486917217153120040
618,1486917177867619037,1486917217413259983
619,1486917177933439970,1486917217670644044
620,1486917177994817018,1486917217736498117
621,1486917178056340932,1486917217874124050
622,1486917178099620103,1486917217990057945
623,1486917178168667078,1486917218130316972
624,1486917178219942092,1486917218191595077
625,1486917178274199008,1486917218329849004
626,1486917178352797031,1486917218640147924
627,1486917178401618003,1486917219119201898
628,1486917178465599060,1486917219424947977
629,1486917178492269039,1486917219570831060
630,1486917178557805061,1486917219810472011
631,1486917178629225969,1486917220038361072
632,1486917178698331117,1486917223106895923
633,1486917178699783086,1486917223107018947
634,1486917178835336923,1486917223107080936
635,1486917178930701017,1486917223107135057
636,1486917178947844028,1486917223107188940
637,1486917178949541091,1486917223107243061
638,1486917179062455892,1486917223107304096
639,1486917179189434051,1486917223107357978
640,1486917179191071987,1486917223107412099
641,1486917179238746881,1486917223107465028
642,1486917179268121957,1486917223107518911
643,1486917179322616100,1486917223107572078
644,1486917179378108024,1486917223107625007
645,1486917179413706064,1486917225310714960
646,1486917179463325023,1486917226157105922
647,1486917179516429901,1486917227122371912
648,1486917179562561035,1486917228783555030
649,1486917179615063905,1486917230486473083
650,1486917179666138887,1486917230693995952
651,1486917179712850093,1486917230796926021
652,1486917179763693094,1486917230927779912
653,1486917179813606977,1486917231011693954
654,1486917179863842964,1486917231066663980
655,1486917179912703037,1486917231231213092
656,1486917179967724084,1486917231232366085
657,1486917180026063919,1486917231701982021
658,1486917180062894105,1486917231811050891
659,1486917180112929105,1486917231927495002
660,1486917180821269989,1486917232111269950
661,1486917185096502065,1486917233279994010
662,1486917190345391988,1486917233280109882
663,1486917191466690063,1486917233280167102
664,1486917195935369014,1486917233625181913
665,1486917197806258916,1486917233876609086
666,1486917198869096040,1486917234943125009
667,1486917199045386075,1486917236893090009
668,1486917199329060077,1486917238142002105
669,1486917199385554075,1486917238900104045
670,1486917199451467990,1486917240397605895
671,1486917199508738994,1486917240929492950
672,1486917199565711975,1486917241114310026
673,1486917199601896047,1486917241280306100
674,1486917199624201059,1486917241458056926
675,1486917199696166038,1486917241842292070
676,1486917199730669021,1486917242040493011
677,1486917199803733110,1486917242194076061
678,1486917199863447904,1486917242317085981
679,1486917199908690929,1486917242417773008
680,1486917200063976049,1486917242641350030
681,1486917200065793037,1486917242647814035
682,1486917200116005897,1486917242698425054
683,1486917200174005031,1486917242724591970
684,1486917200215945959,1486917243132205009
685,1486917200265779972,1486917243384973049
686,1486917200315913915,1486917243602014064
687,1486917200365923881,1486917243654673099
688,1486917200415796041,1486917243723006963
689,1486917200465837955,1486917243778786897
690,1486917200515827894,1486917243906191110
691,1486917200572844028,1486917243984684944
692,1486917200615808963,1486917244060200929
693,1486917200666636943,1486917245288960933
694,1486917200716660976,1486917246614535093
695,1486917200772135019,1486917247002752065
696,1486917200815772056,1486917253322448015
697,1486917200865852117,1486917253322607994
698,1486917200916471958,1486917253322701930
699,1486917200966335058,1486917253322760105
700,1486917201015985012,1486917253322814941
701,1486917201065946102,1486917253322869062
702,1486917201119076013,1486917253838561058
703,1486917201165849924,1486917255757386922
704,1486917201347932100,1486917256054960012
705,1486917201349607944,1486917256203130006
706,1486917201351346015,1486917256291956901
707,1486917201366471052,1486917256313854932
708,1486917201416156053,1486917256337852954
709,1486917201465996980,1486917256374124050
710,1486917201516571998,1486917256537967920
711,1486917201567188978,1486917257244806051
712,1486917201618237972,1486917257851749897
713,1486917201666641950,1486917258351243019
