0,1486917216690005064,1486917222851967096
1,1486917216708947896,1486917224726619005
2,1486917216750915050,1486917226423116922
3,1486917216792787075,1486917227395952939
4,1486917216844702959,1486917229165958881
5,1486917216892832994,1486917230573637962
6,1486917216944525957,1486917230762202978
7,1486917216992158889,1486917230831775903
8,1486917217047337055,1486917232381853103
9,1486917217105870008,1486917232540424108
10,1486917217142973899,1486917232540544986
11,1486917217216242074,1486917232540602922
12,1486917217242244005,1486917232540657043
13,1486917217292831897,1486917232540710926
14,1486917217342309951,1486917232540765047
15,1486917217401689052,1486917232540817975
16,1486917217442192077,1486917232822472095
17,1486917217492480039,1486917233332089900
18,1486917217542088031,1486917233898132085
19,1486917217592200040,1486917234980024099
20,1486917217642580986,1486917235439795017
21,1486917217693371057,1486917235919797897
22,1486917217742470979,1486917236815047979
23,1486917217810672998,1486917237643407106
24,1486917217859616994,1486917238753536939
25,1486917217918386936,1486917239462284088
26,1486917217943386077,1486917240884382009
27,1486917218011234045,1486917241049352884
28,1486917218045960903,1486917241238832950
29,1486917218108966112,1486917241355304002
30,1486917218142894983,1486917241684708118
31,1486917218224282979,1486917241915339946
32,1486917218279295921,1486917242978169918
33,1486917218435986042,1486917243284106016
34,1486917218437774896,1486917243295671939
35,1486917218542918920,1486917243479374885
36,1486917218574194908,1486917243578542947
37,1486917218612354993,1486917243646675109
38,1486917218689527034,1486917243696676969
39,1486917218744831085,1486917243752464056
40,1486917218756287097,1486917243853849887
41,1486917218857435941,1486917243941129922
42,1486917218866529941,1486917244026527881
43,1486917218925159931,1486917244353267908
44,1486917218978997945,1486917244378034114
45,1486917218996961116,1486917244543102025
46,1486917219045696020,1486917244781024932
47,1486917219097007989,1486917244883266925
48,1486917219147000074,1486917244956981897
49,1486917219194704055,1486917245120332956
50,1486917219246290922,1486917245191813945
51,1486917219296205043,1486917245261966943
52,1486917219347568035,1486917245321950912
53,1486917219396652936,1486917245420212984
54,1486917219450376033,1486917245447376012
55,1486917219497678995,1486917245501104116
56,1486917219547813892,1486917246575781106
57,1486917219699875116,1486917246993048906
58,1486917219730490922,1486917247298042058
59,1486917219775993108,1486917248267698049
60,1486917219873713016,1486917249183666944
61,1486917219875318050,1486917250566534996
62,1486917219933948993,1486917250967758893
63,1486917219966826915,1486917251127618074
64,1486917219968404054,1486917256435096979
65,1486917220089374065,1486917256435205936
66,1486917220091058015,1486917256435269117
67,1486917220114628076,1486917256435328960
68,1486917220152090072,1486917256435389041
69,1486917220222949028,1486917256435539960
70,1486917220265832901,1486917256435600996
71,1486917220299181938,1486917256555896043
72,1486917220374174118,1486917256556052923
73,1486917220414829015,1486917256589746952
74,1486917220466344118,1486917256598866939
75,1486917220498208999,1486917256604485988
76,1486917220554577112,1486917256604582071
77,1486917220597919940,1486917256604638099
78,1486917220663629055,1486917256604692935
79,1486917220728208065,1486917256604746103
80,1486917220845488071,1486917256604799032
81,1486917220847248077,1486917256604852914
82,1486917220849010944,1486917256604906082
83,1486917220959548950,1486917256604959964
84,1486917220995476961,1486917256605015039
85,1486917221041270971,1486917256605067968
86,1486917221058274984,1486917256605120897
87,1486917221095997095,1486917256647347927
88,1486917221145694017,1486917257863516092
89,1486917221195431947,1486917257886455059
90,1486917221246907949,1486917257924962043
91,1486917221297290086,1486917257926628112
92,1486917221347435951,1486917259538750886
93,1486917221396586894,1486917264990633010
94,1486917221446224927,1486917264990752935
95,1486917221497759103,1486917264990809917
96,1486917221545943975,1486917264990966081
97,1486917221596218109,1486917266004384994
98,1486917221647895097,1486917266004511117
99,1486917221698005914,1486917266345397949
100,1486917221747988939,1486917266565613985
101,1486917228570662975,1486917266628953933
102,1486917232340367078,1486917267048593997
103,1486917234311599969,1486917267309457063
104,1486917237278995037,1486917268993926048
105,1486917238148555994,1486917269134649038
106,1486917238462724924,1486917269278734922
107,1486917239232136964,1486917269367589950
108,1486917239326504945,1486917270342099905
109,1486917239497596979,1486917270414988994
110,1486917239534312009,1486917270441797971
111,1486917239614378929,1486917271268465042
112,1486917239653577089,1486917271784709930
113,1486917239748485088,1486917273433510065
114,1486917239752883911,1486917274090173959
115,1486917239782041072,1486917274225066900
116,1486917239806282997,1486917274406182050
117,1486917239914917945,1486917274486882925
118,1486917239942329883,1486917274512768030
119,1486917239980227947,1486917278217283010
120,1486917240017702102,1486917278272173881
121,1486917240065104961,1486917278353085041
122,1486917240100785017,1486917278371346950
123,1486917240149533033,1486917279446115970
124,1486917240225831985,1486917279489362001
125,1486917240252628087,1486917279623794078
126,1486917240313831090,1486917279681982040
127,1486917240350761890,1486917279728494882
128,1486917240408435106,1486917279755763053
129,1486917240451212882,1486917280417289972
130,1486917240499355077,1486917280606985092
131,1486917240549515008,1486917280831306934
132,1486917240619081020,1486917281091778993
133,1486917240660809993,1486917281196253061
134,1486917240714266061,1486917281419955015
135,1486917240759527921,1486917281585834026
136,1486917240804476022,1486917285535197973
137,1486917240849497079,1486917285535301923
138,1486917240901331901,1486917285535358905
139,1486917240951469898,1486917285535413980
140,1486917240999593019,1486917285535466909
141,1486917241052287101,1486917285535520076
142,1486917241115971088,1486917285535573959
143,1486917241179894924,1486917285535629987
144,1486917241209045886,1486917285535686016
145,1486917241303544044,1486917285535739898
146,1486917241305186033,1486917286379379987
147,1486917241370470046,1486917286379491090
148,1486917241408787965,1486917286379547119
149,1486917241461260080,1486917286379601955
150,1486917241501493930,1486917286393840074
151,1486917241569688081,1486917286487911939
152,1486917241599443912,1486917286896460056
153,1486917241649458885,1486917286911196947
154,1486917241720263957,1486917287058696985
155,1486917241749385118,1486917287122126102
156,1486917241815129995,1486917287225590944
157,1486917241866584062,1486917287465120077
158,1486917241913609027,1486917287483722925
159,1486917241975888967,1486917287587158918
160,1486917242006966114,1486917287646177053
161,1486917242050386905,1486917287685436964
162,1486917242099598884,1486917287736489057
163,1486917242149753093,1486917287843453884
164,1486917242203372955,1486917288115452051
165,1486917242249635934,1486917288508774042
166,1486917242300534009,1486917288650535106
167,1486917242360075950,1486917289252743959
168,1486917242399688959,1486917289576050043
169,1486917242476234912,1486917291081305980
170,1486917242506164073,1486917291081456899
171,1486917242559043884,1486917291081588983
172,1486917242599560976,1486917291081698894
173,1486917242652609109,1486917291081806898
174,1486917242732578039,1486917291248439073
175,1486917242783854007,1486917292526303052
176,1486917242811762094,1486917292813123941
177,1486917242860052108,1486917292919611930
178,1486917242900758981,1486917292955212116
179,1486917242949486970,1486917293020543098
180,1486917242999562025,1486917293311630010
181,1486917243050753116,1486917293449166059
182,1486917243099684000,1486917293520055055
183,1486917243150410890,1486917293530555009
184,1486917243208476066,1486917293553702116
185,1486917243250122070,1486917293721429109
186,1486917243299480915,1486917293740381956
187,1486917249689302921,1486917293878695964
188,1486917250702778100,1486917293901257038
189,1486917250804091930,1486917293935967922
190,1486917250871325969,1486917294233484983
191,1486917250915793895,1486917297221446037
192,1486917250917354106,1486917297237936973
193,1486917250918899059,1486917297238040924
194,1486917251101192951,1486917297238096952
195,1486917251103274106,1486917297238152027
196,1486917251164537906,1486917297238205909
197,1486917251206650972,1486917300512814044
198,1486917251251952886,1486917300905302047
199,1486917251264646053,1486917302045783042
200,1486917251271210908,1486917302226979017
201,1486917251392292976,1486917302434609889
202,1486917251418692111,1486917302578249931
203,1486917251463421106,1486917303136231899
204,1486917251556999921,1486917303853081941
205,1486917251592539072,1486917304718602895
206,1486917251617674112,1486917304997267007
207,1486917251639127969,1486917306166681051
208,1486917251688445091,1486917306819300889
209,1486917251714306116,1486917307676017045
210,1486917251757302999,1486917308049721002
211,1486917251806912899,1486917308399105072
212,1486917251874310016,1486917310248136997
213,1486917251914705991,1486917310881264925
214,1486917251959311962,1486917312638916015
215,1486917252008313894,1486917313291892051
216,1486917252056983947,1486917314008897066
217,1486917252106617927,1486917314078756093
218,1486917252158498048,1486917314244499921
