0,1486917277960747957,1486917279736226081
1,1486917280878804922,1486917281904792070
2,1486917283892277956,1486917290559715032
3,1486917292381946086,1486917293312721014
4,1486917295131002902,1486917298712867975
5,1486917295231642961,1486917298712996006
6,1486917295288109064,1486917300374413013
7,1486917295551531076,1486917300510961055
8,1486917295738457918,1486917301369035005
9,1486917295851658105,1486917302116669893
10,1486917295935348987,1486917303238847970
11,1486917296126075983,1486917304040555000
12,1486917296189043998,1486917304513808965
13,1486917296273032903,1486917305136377096
14,1486917296327332019,1486917305869932889
15,1486917296406589984,1486917307095242977
16,1486917296445835113,1486917307540461063
17,1486917296518142938,1486917308210217952
18,1486917296556989908,1486917309081902980
19,1486917296635502099,1486917310458831071
20,1486917296677980899,1486917311278294086
21,1486917296762155055,1486917313021100044
22,1486917296809525966,1486917313435549974
23,1486917296878081083,1486917313948261022
24,1486917296933617115,1486917314103256940
25,1486917297009630918,1486917314204798936
26,1486917297053977012,1486917314440848112
27,1486917297132664918,1486917314719939947
28,1486917297177478075,1486917315237035989
29,1486917297259006023,1486917315849672079
30,1486917297295320987,1486917316919034004
31,1486917297376218080,1486917317687925100
32,1486917297421626091,1486917318530359029
33,1486917297503067970,1486917319264655113
34,1486917297546356916,1486917320004477977
35,1486917297631675958,1486917320418899059
36,1486917297664884090,1486917320675576925
37,1486917297760710954,1486917321813895940
38,1486917297803680896,1486917322323036909
39,1486917297885425090,1486917322888616085
40,1486917297934334039,1486917323043662071
41,1486917298021311044,1486917323254729032
42,1486917298111264944,1486917323856321096
43,1486917298205771923,1486917324163109064
44,1486917298309571981,1486917324273138999
45,1486917298400490045,1486917325318509101
46,1486917298501065969,1486917325318610906
47,1486917298608608007,1486917325318667888
48,1486917298699872016,1486917325318722963
49,1486917298757555007,1486917325318777084
50,1486917298857531070,1486917325318830966
51,1486917298958148956,1486917325318885087
52,1486917299047983884,1486917325318938016
53,1486917299174961090,1486917325318990945
54,1486917299262907028,1486917325534640073
55,1486917299403615951,1486917325770823955
56,1486917299494014024,1486917325961061000
57,1486917299619558095,1486917326032541990
58,1486917299720338106,1486917326259762048
59,1486917299815495014,1486917326375081062
60,1486917299925998926,1486917326436667919
61,1486917300046215057,1486917326449070930
62,1486917300159064054,1486917326656219005
63,1486917300330178022,1486917326894471883
64,1486917300441334962,1486917326994319915
65,1486917302861345052,1486917327078861951
66,1486917304052753925,1486917327273848056
67,1486917304128119945,1486917327440062999
68,1486917304245919942,1486917327560400009
69,1486917304361424922,1486917327632227897
70,1486917304456449985,1486917327838470935
71,1486917304566373109,1486917327929404973
