0,1486917664102940082,1486917667156521081
1,1486917665562756061,1486917667164206027
2,1486917665567154884,1486917667164295911
3,1486917665664936065,1486917667164350986
4,1486917665666902065,1486917667483792066
5,1486917665714993953,1486917667655736923
6,1486917665764779090,1486917668326661109
7,1486917665814613103,1486917668489604949
8,1486917665864859104,1486917668853368997
9,1486917665925517082,1486917668878881931
10,1486917665964735984,1486917668940995931
11,1486917666020154953,1486917668958547115
12,1486917666065536022,1486917669054430961
13,1486917666115222930,1486917669111032009
14,1486917666166307926,1486917669195401906
15,1486917666215002059,1486917669261315107
16,1486917666449269056,1486917669404056072
17,1486917666450527906,1486917669424084901
18,1486917666500943899,1486917669532111883
19,1486917667158570051,1486917669580051898
20,1486917667161065101,1486917669664901018
21,1486917667210494041,1486917670644438028
22,1486917667260879039,1486917670931112051
23,1486917667312406063,1486917671272324085
24,1486917667361320972,1486917672703361034
25,1486917667413901090,1486917673354568004
26,1486917667460810899,1486917674098472118
27,1486917667510867118,1486917674330081939
28,1486917667563936948,1486917674726613044
29,1486917667610559940,1486917674933917999
30,1486917667660305023,1486917676819122076
31,1486917667710313081,1486917676848809003
32,1486917667760308980,1486917676850755929
33,1486917667810344934,1486917676850822925
34,1486917667860305070,1486917676850878953
35,1486917667910311937,1486917676850934028
36,1486917667960299968,1486917676851002931
37,1486917668010325908,1486917676851058006
38,1486917668062700033,1486917676851111888
39,1486917668110546112,1486917676893137931
40,1486917668160912990,1486917676992129087
41,1486917668211523056,1486917677129847049
42,1486917668260752916,1486917677213926076
43,1486917668311007022,1486917677338789939
44,1486917668360335111,1486917677363776922
45,1486917668410540103,1486917677385246038
46,1486917668461169958,1486917677462687969
47,1486917668550337076,1486917677639731884
48,1486917668687767028,1486917680231946945
49,1486917668845916032,1486917680232045888
50,1486917669012551069,1486917680232105970
51,1486917669237102985,1486917680232161045
52,1486917669398103952,1486917681050163984
53,1486917669639461040,1486917681347063064
54,1486917669794939994,1486917681410607099
55,1486917669930593967,1486917681498677015
56,1486917670069992065,1486917681638008117
57,1486917670198040962,1486917681804430961
58,1486917670343348026,1486917681926368951
59,1486917670472598075,1486917682020590066
60,1486917670595417976,1486917682399173021
61,1486917670721837997,1486917682534694910
62,1486917670838710069,1486917682704076051
63,1486917670978740930,1486917682813711881
64,1486917671114840984,1486917682939661026
65,1486917671263817071,1486917682991288900
66,1486917671372945070,1486917683173027038
67,1486917671540215015,1486917683351716041
68,1486917671666635036,1486917683500607967
69,1486917671907108068,1486917683584407091
70,1486917672069061994,1486917683767178058
71,1486917672179965972,1486917683789864063
72,1486917672291361093,1486917684029371976
73,1486917672392209053,1486917684153701066
74,1486917672510210990,1486917684210289001
75,1486917672633595943,1486917684275806903
76,1486917672765762090,1486917684310664892
77,1486917672887099027,1486917684343903064
78,1486917672956223964,1486917684536408901
79,1486917672957690000,1486917684584613084
80,1486917673022717952,1486917684625219106
81,1486917673024533033,1486917684632752895
82,1486917673026047945,1486917685042742013
83,1486917673068658113,1486917685396533012
84,1486917673117697000,1486917685716886043
85,1486917673167596101,1486917686072449922
86,1486917673220175027,1486917686300786018
87,1486917673267893075,1486917686565637111
88,1486917673318748950,1486917686885524988
89,1486917673367571115,1486917686887254953
90,1486917673417500019,1486917687629678010
91,1486917673469125032,1486917688197196960
92,1486917673518702983,1486917688340835094
93,1486917673567744016,1486917688383086919
94,1486917673617495059,1486917689474239110
95,1486917673667844057,1486917689546839952
96,1486917673717497110,1486917689982909917
97,1486917673767538070,1486917690075638055
98,1486917673817537069,1486917690235723018
99,1486917673868328094,1486917690504054069
100,1486917673917481899,1486917690595220088
101,1486917673967581033,1486917690661643981
102,1486917674017791032,1486917690734194993
103,1486917674070245981,1486917690895869016
104,1486917674117614984,1486917690937396049
