0,1486917663939466953,1486917665749572992
1,1486917665359714984,1486917665946389913
2,1486917665420530080,1486917666540647983
3,1486917665752043962,1486917666745589017
4,1486917665754465103,1486917667000344991
5,1486917665804508924,1486917667106934070
6,1486917665854540109,1486917667429934024
7,1486917665908091068,1486917667598417997
8,1486917665954458951,1486917668257455110
9,1486917666005171060,1486917668437329053
10,1486917666055404901,1486917668810092926
11,1486917666104612112,1486917668862950086
12,1486917666154503107,1486917668908082008
13,1486917666205559015,1486917668926232099
14,1486917666257278919,1486917668980098962
15,1486917666304501056,1486917669052864074
16,1486917666354486942,1486917669130707025
17,1486917666404544115,1486917669230434894
18,1486917666454391956,1486917669359586000
19,1486917666504466056,1486917669382930994
20,1486917666554430007,1486917669456115961
21,1486917666604466915,1486917669531441926
22,1486917666654361963,1486917669601850986
23,1486917666704396963,1486917670620475053
24,1486917666754436969,1486917670928364038
25,1486917666804522991,1486917671272195100
26,1486917666854537963,1486917672703946113
27,1486917666904406070,1486917673354568958
28,1486917666954519987,1486917674098345994
29,1486917667004439115,1486917674329925060
30,1486917667055891036,1486917674725296020
31,1486917667104499101,1486917674925911903
32,1486917667155744075,1486917676819179058
33,1486917667204514026,1486917676854406118
34,1486917667254415988,1486917676854574918
35,1486917667304435014,1486917676854641914
36,1486917667354446887,1486917676854697942
37,1486917667404539108,1486917676854754924
38,1486917667454555034,1486917676854810953
39,1486917667504475116,1486917676854866027
40,1486917667554562091,1486917676858177900
41,1486917667604449987,1486917676895066022
42,1486917667748302936,1486917676991183042
43,1486917667940401077,1486917677134180068
44,1486917668084254026,1486917677187089920
45,1486917668242420911,1486917677327749967
46,1486917668403927087,1486917677362133026
47,1486917668546948909,1486917677387767076
48,1486917668680599927,1486917677544950962
49,1486917668836528062,1486917677639753103
50,1486917669008296012,1486917678040288925
51,1486917669231540918,1486917678214838981
52,1486917669391195058,1486917678383764982
53,1486917669632980108,1486917681298666954
54,1486917669786010980,1486917681298824071
55,1486917669924097061,1486917681632185935
56,1486917670063827991,1486917681785540103
57,1486917670191714048,1486917681918149948
58,1486917670329883098,1486917681987205028
59,1486917670463395118,1486917682304578065
60,1486917670586741924,1486917682349093914
61,1486917670712333917,1486917682580708980
62,1486917670829016923,1486917682640117883
63,1486917670968266963,1486917682800947904
64,1486917671103842020,1486917682926727056
65,1486917671244168043,1486917682986124992
66,1486917671363488912,1486917683123485088
67,1486917671528702974,1486917683232872962
68,1486917671656270027,1486917683331696033
69,1486917671897521018,1486917683537379026
70,1486917672058964014,1486917683614631891
71,1486917672170115947,1486917683756819963
72,1486917672273631095,1486917683789763927
73,1486917672378241062,1486917683874079942
74,1486917672493917942,1486917684091540098
75,1486917672616873025,1486917684219786882
76,1486917672750447034,1486917684241313934
77,1486917672868563890,1486917684291991949
78,1486917672937836885,1486917684329531908
79,1486917672939263105,1486917684376823902
80,1486917673004542112,1486917684845089912
81,1486917673006139993,1486917685237174034
82,1486917673007663965,1486917685537030935
83,1486917673055416107,1486917685791816949
84,1486917673102638959,1486917686085803985
85,1486917673152055025,1486917686315330028
86,1486917673202105045,1486917686581669092
87,1486917673252082109,1486917686908528089
88,1486917673302062034,1486917687268199920
89,1486917673361143112,1486917687682157993
90,1486917673402710914,1486917688236357927
91,1486917673452615022,1486917689245198011
92,1486917673514759063,1486917689446597099
93,1486917673552220106,1486917689648292064
94,1486917673602230072,1486917689951289892
95,1486917673655332088,1486917690149101018
96,1486917673702308893,1486917690219913959
