0,1485358568100358963,1485358569226574897
1,1485358568123733997,1485358569777115106
2,1485358568126095056,1485358570480452060
3,1485358568173769950,1485358571918601036
4,1485358568213407039,1485358571918728113
5,1485358568215126037,1485358571982311010
6,1485358568258150100,1485358572051928043
7,1485358568298134088,1485358572213438987
8,1485358568299432039,1485358572384030103
9,1485358568360512018,1485358572679862976
10,1485358568397654056,1485358572933705091
11,1485358568399178981,1485358573007579088
12,1485358568423993110,1485358573017826080
13,1485358568470660924,1485358573197981119
14,1485358568505512952,1485358573552896976
15,1485358568506963014,1485358573762789964
16,1485358568560817956,1485358573793262004
17,1485358568616566896,1485358574399137020
18,1485358568618019104,1485358574599756956
19,1485358568653850078,1485358574829010963
20,1485358568696202993,1485358575015638113
21,1485358568697779893,1485358575448580026
22,1485358568749747991,1485358575503314018
23,1485358568751300096,1485358575685792922
24,1485358568802114963,1485358575806175947
25,1485358568803611993,1485358575994067907
26,1485358568857970952,1485358576072834968
27,1485358568859189033,1485358576208149909
28,1485358568903414011,1485358576261015892
29,1485358568905261993,1485358576543993949
30,1485358568968621015,1485358576779267072
31,1485358568996396064,1485358577224042892
32,1485358568997798919,1485358577461973905
33,1485358569034210920,1485358577696937084
34,1485358569035728931,1485358577742201089
35,1485358569056507110,1485358577906446933
36,1485358569111551046,1485358578039910078
37,1485358569137231111,1485358578274656057
38,1485358569180175065,1485358578443480968
39,1485358569181734085,1485358578516993999
40,1485358569257457971,1485358578756416082
41,1485358569258872032,1485358578898984909
42,1485358569315516948,1485358578972821950
43,1485358569316931962,1485358579191447973
44,1485358569348526954,1485358579642261981
45,1485358569381031990,1485358579804900884
46,1485358569409611940,1485358579999922037
47,1485358569447491884,1485358580317172050
48,1485358569461442947,1485358580317274093
49,1485358569546884059,1485358580613331079
50,1485358569569565057,1485358581444078922
51,1485358569609956026,1485358581462208032
52,1485358569611475944,1485358581480060100
53,1485358569645253896,1485358581624633073
54,1485358569647006988,1485358581680197954
55,1485358569702642917,1485358581703778982
56,1485358569704591989,1485358581978328943
57,1485358569777689933,1485358582045650959
58,1485358569779124975,1485358582750776052
59,1485358569823367118,1485358583077142953
60,1485358569858697891,1485358583810811996
61,1485358569897972106,1485358583947663068
62,1485358569940932989,1485358584010895967
63,1485358569942462921,1485358584018712997
64,1485358570010792970,1485358584174585103
65,1485358570038367986,1485358584247210979
66,1485358570066209077,1485358584268035888
67,1485358570115335941,1485358584617017030
68,1485358570158152103,1485358586501658916
69,1485358570159796953,1485358586501751899
70,1485358570256210088,1485358586501806974
71,1485358570287986993,1485358586501862049
72,1485358570289572954,1485358586501914978
73,1485358570353792905,1485358587005393028
74,1485358570379792928,1485358587014688968
75,1485358570383815050,1485358587035609006
76,1485358570428324937,1485358587045550107
77,1485358570481116056,1485358587555957078
78,1485358570482736110,1485358587561667919
79,1485358570544518947,1485358587568540096
80,1485358570545912981,1485358587579770088
81,1485358570622812032,1485358587593556880
82,1485358570643425941,1485358587727364063
83,1485358570644834995,1485358588791110038
84,1485358570693638086,1485358588791232109
85,1485358570695172071,1485358588791289091
86,1485358570735730886,1485358588791343927
87,1485358570787024021,1485358588791397094
88,1485358570788654088,1485358589048279047
89,1485358570864972114,1485358589157094001
90,1485358570937441110,1485358589325994968
91,1485358570967056035,1485358589474724054
92,1485358571026807069,1485358589995635986
93,1485358571063818931,1485358590058118104
94,1485358571083475112,1485358591088578939
95,1485358571085103988,1485358591303565025
96,1485358571129746913,1485358592910836935
97,1485358571131233930,1485358592910957098
98,1485358571149563074,1485358592911041975
99,1485358571157088994,1485358592911098957
100,1485358571190505981,1485358592911154985
101,1485358571201750040,1485358592911211967
102,1485358571227823019,1485358592911266088
103,1485358571235500097,1485358592975059032
104,1485358571258589029,1485358593055725097
105,1485358571272696971,1485358593461869001
106,1485358571290410995,1485358594100617885
107,1485358571292009115,1485358594203097105
108,1485358571345684051,1485358594257298946
109,1485358571358439922,1485358594655966043
110,1485358571377547979,1485358594850814104
111,1485358571379024982,1485358594965893030
112,1485358571410707950,1485358595290971994
113,1485358571412436008,1485358596305139064
114,1485358571435558080,1485358596369709014
115,1485358571452931880,1485358597260946035
116,1485358571454787969,1485358597382481098
117,1485358571481106042,1485358597509833097
118,1485358571497936964,1485358597543688058
119,1485358571505394935,1485358597853457927
120,1485358571531277894,1485358600649924993
121,1485358571546637058,1485358600978785037
122,1485358571573268890,1485358601922450065
123,1485358571574976921,1485358602228688001
124,1485358571601952075,1485358602455970048
125,1485358571626205921,1485358602535587072
126,1485358571628263950,1485358602728879928
127,1485358571652225971,1485358602824094057
128,1485358571671920061,1485358603160788059
129,1485358571690218925,1485358603374280929
130,1485358571691826105,1485358604955391883
131,1485358571711267948,1485358604957809925
132,1485358571713818073,1485358604958076000
133,1485358571740266084,1485358605705425977
134,1485358571749133110,1485358605994100093
135,1485358571762278079,1485358606091533899
136,1485358571764220952,1485358606148591041
137,1485358571783210039,1485358606270311117
138,1485358571801997900,1485358606311506986
139,1485358571819616079,1485358606384288072
140,1485358571821634054,1485358606556962013
141,1485358571843050003,1485358606622185945
142,1485358571914629936,1485358606691885948
143,1485358571919742107,1485358606734160900
144,1485358571924926996,1485358606910375118
145,1485358571929975032,1485358606990104913
146,1485358571934916019,1485358607102613925
147,1485358571944050073,1485358608426733016
148,1485358571945493936,1485358608470319986
149,1485358571952897071,1485358609373451948
150,1485358571955804109,1485358609691417932
151,1485358571962501049,1485358610666357994
152,1485358571964741945,1485358610708385944
153,1485358571973392963,1485358610809268951
154,1485358571976636886,1485358610863487005
155,1485358571985394954,1485358611619163036
156,1485358571988542079,1485358613901607990
157,1485358571992372035,1485358614442383050
158,1485358571999269008,1485358614728212118
159,1485358572003472089,1485358615871933937
160,1485358572005645036,1485358617524441957
161,1485358572053085088,1485358617632096052
162,1485358572054744958,1485358617747399091
163,1485358572074852943,1485358618255414962
164,1485358572096508979,1485358619463736057
165,1485358572106342077,1485358619496155977
166,1485358572107851028,1485358619496258974
167,1485358572129407882,1485358619496315956
168,1485358572145448923,1485358619496370077
169,1485358572917022943,1485358619496424913
170,1485358575063754081,1485358621281183958
171,1485358575505748987,1485358621878933906
172,1485358575688093900,1485358621891376018
173,1485358575778220891,1485358621911024093
174,1485358575842701911,1485358621920172929
175,1485358575920428037,1485358622907948017
176,1485358575987848997,1485358623139158964
177,1485358576067364931,1485358623950259923
178,1485358576069149017,1485358624006643056
179,1485358576081123113,1485358624086875915
180,1485358576095865964,1485358624109438896
181,1485358576117894887,1485358624455971002
182,1485358576128350019,1485358624498094081
183,1485358576142822980,1485358624555339097
184,1485358576157684087,1485358624572176933
185,1485358576182682037,1485358624590286970
186,1485358576253753900,1485358624649641036
187,1485358576261660099,1485358624851722955
188,1485358576263185977,1485358624906227111
189,1485358576287309885,1485358629683172941
190,1485358576306296110,1485358629712320089
191,1485358576320763111,1485358629712399005
192,1485358576347512006,1485358629712457895
193,1485358576355350017,1485358629722032070
194,1485358576381319999,1485358629722165107
195,1485358576405016899,1485358629722227096
196,1485358576440186023,1485358629722284078
197,1485358576497106075,1485358629722340106
198,1485358576562859058,1485358629722394943
199,1485358576636419057,1485358629722451925
200,1485358576714242935,1485358629722508907
201,1485358576715718030,1485358629722563982
202,1485358576731333017,1485358629722619056
203,1485358576734227895,1485358629722673892
204,1485358576736543893,1485358629752162933
205,1485358576744566917,1485358629752386093
206,1485358576781280994,1485358629752505064
207,1485358576795809984,1485358629752569913
208,1485358576822571039,1485358629752635002
209,1485358576900810956,1485358629752821922
210,1485358576910154104,1485358629752887010
211,1485358576916873931,1485358629752947092
212,1485358578004547119,1485358629753014087
213,1485358578127965927,1485358629753077030
214,1485358578213610887,1485358629753134965
215,1485358578294420003,1485358629753191947
216,1485358578376240968,1485358629753259897
217,1485358578452461004,1485358629753318071
218,1485358579266702890,1485358629753483057
219,1485358579331454038,1485358629776036024
220,1485358579409069061,1485358629811140060
221,1485358579410645008,1485358629878427982
222,1485358579437366008,1485358630082067012
223,1485358579438716888,1485358630118292093
224,1485358579443996906,1485358630163773059
225,1485358579449105024,1485358630192107915
226,1485358579454422950,1485358630250989913
227,1485358579459122896,1485358630318048000
228,1485358579465722084,1485358630352996110
229,1485358579471466064,1485358630358974933
230,1485358579473799943,1485358630655559062
231,1485358579479176044,1485358630964534044
232,1485358579486829996,1485358631909214019
233,1485358579503088951,1485358632050666093
234,1485358579506434917,1485358632297085046
235,1485358579516870975,1485358632993601083
236,1485358579518702983,1485358633063416957
237,1485358579520376920,1485358633761898040
238,1485358579528877973,1485358634027796030
239,1485358579536139011,1485358634433841943
240,1485358579545737981,1485358635208229064
241,1485358579551490068,1485358635411824941
242,1485358579569094896,1485358636072875976
243,1485358579578588962,1485358637235910892
244,1485358579588469982,1485358637236061096
245,1485358579604010105,1485358637473036050
246,1485358579627553939,1485358637739546060
247,1485358579633121013,1485358637968955993
248,1485358579660092115,1485358638010597944
249,1485358579661626100,1485358638105770111
250,1485358579689165115,1485358638145768880
251,1485358579701966047,1485358638235009908
252,1485358579710794925,1485358638299993991
253,1485358579736048936,1485358638325212955
254,1485358579737550020,1485358638380762100
255,1485358579743377923,1485358638450738906
256,1485358579754981040,1485358638546066999
257,1485358579786086082,1485358639057673931
258,1485358579800874948,1485358639168374061
259,1485358579818520069,1485358639615008115
260,1485358579834680080,1485358640590362071
261,1485358579876352071,1485358640590472936
262,1485358579897128105,1485358640590534925
263,1485358579933911085,1485358640590590000
264,1485358579977219104,1485358640590645074
