0,1485358535657044887,1485358535794260025
1,1485358535692037105,1485358535805654048
2,1485358535712934017,1485358535812820911
3,1485358535730501890,1485358535813047885
4,1485358535750657081,1485358535828675985
5,1485358535780317068,1485358535829653978
6,1485358535792711973,1485358535829790115
7,1485358535808398962,1485358535832590103
8,1485358535825937986,1485358535865135908
9,1485358535863538026,1485358535880528926
10,1485358535882262945,1485358535934459924
11,1485358535910641908,1485358535956056118
12,1485358535936978101,1485358535990225076
13,1485358535964467048,1485358536004232883
14,1485358535992506980,1485358536018376111
15,1485358536005651950,1485358536047230005
16,1485358536026140928,1485358536062412023
17,1485358536049199104,1485358536070507049
18,1485358536063587903,1485358536091969966
19,1485358536084217071,1485358536134747982
20,1485358536117141962,1485358536151551961
21,1485358536148513078,1485358536189273118
22,1485358536150377988,1485358536192440032
23,1485358536161856889,1485358536213160037
24,1485358536190917968,1485358536232072114
25,1485358536242995023,1485358536262185096
26,1485358536271051883,1485358536284637928
27,1485358536300193071,1485358536310497999
28,1485358536320873022,1485358536332048892
29,1485358536339984893,1485358536356065034
30,1485358536345567941,1485358536365431070
31,1485358536350548982,1485358536373188972
32,1485358536390245914,1485358536410247087
33,1485358536412703037,1485358536424460887
34,1485358536440247058,1485358536454035997
35,1485358536460182905,1485358536472670078
36,1485358536470393896,1485358536484394073
37,1485358536480814933,1485358536498349905
38,1485358536510581016,1485358536521379947
39,1485358536530488014,1485358536541731119
40,1485358536540132045,1485358536551049947
41,1485358536560642957,1485358536574268102
42,1485358536570430994,1485358536581511974
43,1485358536584266901,1485358536626441001
44,1485358536623959064,1485358536640060901
45,1485358536650182008,1485358536671462059
46,1485358536660320997,1485358536682585954
47,1485358536670142889,1485358536688520908
48,1485358536680610895,1485358536694259881
49,1485358536710362911,1485358536723108053
50,1485358536730168104,1485358536746530055
51,1485358536738975048,1485358536754483938
52,1485358536752505064,1485358536765455961
53,1485358536790729045,1485358536809307098
54,1485358536800364017,1485358536817429065
55,1485358536840118885,1485358536856311082
