0,1485357509900821924,1485357510334248065
1,1485357509907099962,1485357510334440946
2,1485357509958257913,1485357510510009050
3,1485357509980294942,1485357510510785102
4,1485357509982182979,1485357510510870933
5,1485357510027970075,1485357510599437952
6,1485357510069247007,1485357510705447912
7,1485357510077394962,1485357510854062080
8,1485357510118980884,1485357510956260919
9,1485357510120666980,1485357511034838914
10,1485357510138333082,1485357511163177967
11,1485357510163350105,1485357511349747896
12,1485357510205184936,1485357511392882108
13,1485357510221882104,1485357511526493072
14,1485357510247174978,1485357511629400968
15,1485357510256241083,1485357511780097961
16,1485357510257755041,1485357511859416961
17,1485357510305588960,1485357512026854038
18,1485357510306873083,1485357512145530939
19,1485357510345722913,1485357512233078956
20,1485357510347255945,1485357512300293922
21,1485357510387347936,1485357512427027940
22,1485357510388530015,1485357512524444103
23,1485357510446902990,1485357512780667066
24,1485357510448357105,1485357512914057016
25,1485357510477951049,1485357513067694902
26,1485357510479285001,1485357513111808061
27,1485357510527004003,1485357513294676065
28,1485357510553545951,1485357513470696926
29,1485357510565495014,1485357513614396095
30,1485357510584162950,1485357513820499897
31,1485357510612775087,1485357513996697902
32,1485357510614334106,1485357514160478115
33,1485357510656692028,1485357514375597953
34,1485357510658031940,1485357514601214885
35,1485357510659318923,1485357514889168977
36,1485357510713027000,1485357515101722955
37,1485357510714474916,1485357515270458936
38,1485357510715907096,1485357515321324110
39,1485357510742679119,1485357515580699920
40,1485357510773118019,1485357515685400962
41,1485357510790853977,1485357515980345964
42,1485357510813921928,1485357516388751983
43,1485357510829344987,1485357516644817113
44,1485357510861787080,1485357516953012943
45,1485357510871064901,1485357517314984083
46,1485357510886785030,1485357517557554960
47,1485357510888186931,1485357517739404916
48,1485357510933475017,1485357518031786918
49,1485357510951505899,1485357518233220100
50,1485357510979731082,1485357518479902982
51,1485357510992228984,1485357518795602083
52,1485357511032612085,1485357519087326049
53,1485357511038289070,1485357519543064117
54,1485357511058540105,1485357520417562007
55,1485357511090801954,1485357520417679071
56,1485357511108897924,1485357520417742013
57,1485357511139053106,1485357520699579954
58,1485357511173886060,1485357520963903903
59,1485357511203865051,1485357521261234998
60,1485357511205435037,1485357521592608928
61,1485357511246818065,1485357521912630081
62,1485357511248244047,1485357522496602058
63,1485357511285617113,1485357522899115085
64,1485357511287024974,1485357523226893901
65,1485357511288290023,1485357523611846923
66,1485357511348793029,1485357524242161035
67,1485357511352374076,1485357524694152116
68,1485357511385871887,1485357525256422996
69,1485357511409579992,1485357525667784929
70,1485357511411123037,1485357526141195058
71,1485357511440531015,1485357526428508043
72,1485357511457700967,1485357526941257953
73,1485357511486336946,1485357527442989110
74,1485357511487839937,1485357527907533884
75,1485357511489384889,1485357528557446002
76,1485357511540610074,1485357528965575933
77,1485357511570209980,1485357529588990926
78,1485357511571702003,1485357530044897079
79,1485357511573242902,1485357530651648044
80,1485357511624469041,1485357531027718067
81,1485357511625927925,1485357531715333938
82,1485357511670326948,1485357532314807891
83,1485357511689062118,1485357533044393062
84,1485357511695302963,1485357533560703039
85,1485357511723774909,1485357534431906938
86,1485357511725225925,1485357534852598905
87,1485357511774044036,1485357535520596981
88,1485357511789175033,1485357536211534976
89,1485357511805747032,1485357536798746109
90,1485357511807215929,1485357537468396902
91,1485357511849010944,1485357538110023021
92,1485357511880120992,1485357538869036912
93,1485357511900070905,1485357539441145896
94,1485357511901699066,1485357539950474977
95,1485357511943447113,1485357540616276025
96,1485357511945475101,1485357541401895046
97,1485357511982655048,1485357541955032110
98,1485357511984308958,1485357542788147926
99,1485357512025161981,1485357543470118999
100,1485357512047373056,1485357543880816936
