0,1485358367482044935,1485358368195226907
1,1485358367503519058,1485358368556965112
2,1485358367525057077,1485358369202465057
3,1485358367548733949,1485358369622576951
4,1485358367585460901,1485358370164647102
5,1485358367604141950,1485358371406250000
6,1485358367633618116,1485358371642616987
7,1485358367660942077,1485358371738085985
8,1485358367700567960,1485358372091404914
9,1485358367716955900,1485358372561342000
10,1485358367731395959,1485358373311856985
11,1485358367754780054,1485358373716851949
12,1485358367791896104,1485358374424806118
13,1485358367793404102,1485358376074126005
14,1485358367816450119,1485358376531503915
15,1485358367851582050,1485358376532175064
16,1485358367875825881,1485358377112032890
17,1485358367877160072,1485358377913928031
18,1485358367921127080,1485358378471349954
19,1485358367937863111,1485358379490050077
20,1485358367966619014,1485358380147371053
21,1485358368002131938,1485358381346268892
22,1485358368016810894,1485358381998027086
23,1485358368045850992,1485358382870485067
24,1485358368063931941,1485358383187515020
25,1485358368065457105,1485358384035845041
26,1485358368120732069,1485358384597969055
27,1485358368122006893,1485358385478745937
28,1485358368123445987,1485358385942651987
29,1485358368181516885,1485358386495640993
30,1485358368201160907,1485358387388437032
31,1485358368202527999,1485358387826194047
32,1485358368238560914,1485358388777966976
33,1485358368272516965,1485358389350800037
34,1485358368294826984,1485358390112504005
35,1485358368310831069,1485358390484524965
36,1485358368338511943,1485358391144321918
37,1485358368365220069,1485358391559741973
38,1485358368366583108,1485358392613636970
39,1485358368405148983,1485358393106558084
40,1485358368440001010,1485358393875268936
41,1485358368454159021,1485358394195219039
42,1485358368464472055,1485358394754936933
43,1485358368503540039,1485358395097661972
44,1485358368524594068,1485358395385215997
45,1485358368525952100,1485358395701548099
46,1485358368527451038,1485358396036811113
47,1485358368603790044,1485358396460177898
48,1485358368619005918,1485358396745896100
49,1485358368656111955,1485358397200733900
50,1485358368657402992,1485358397467468976
51,1485358368687516927,1485358397941591024
52,1485358368688745021,1485358398155339956
53,1485358368735403060,1485358398416215896
54,1485358368753107070,1485358398615932941
55,1485358368800973892,1485358398958177089
56,1485358368802551031,1485358399136207103
57,1485358368835710048,1485358399310286998
58,1485358368878113985,1485358399638340950
195,1485358372493675947,1485358399859837055
196,1485358372518301963,1485358400128135919
197,1485358372552393913,1485358400291676044
198,1485358372554014921,1485358400484031915
199,1485358372579405069,1485358400651407003
200,1485358372639988899,1485358400894295930
201,1485358372643059968,1485358401132863044
202,1485358372677381992,1485358401308609962
203,1485358372685848951,1485358401466909885
