0,1485359495427666902,1485359496048590898
1,1485359495458157062,1485359496354605913
2,1485359495486706018,1485359496931674957
3,1485359495507574081,1485359497272835016
4,1485359495531367063,1485359497833988904
5,1485359495583302974,1485359498201423883
6,1485359495604166030,1485359499398231029
7,1485359495627960920,1485359499663090944
8,1485359495646280050,1485359499749603986
9,1485359495676934003,1485359500208771944
10,1485359495706317901,1485359500694173097
11,1485359495707977056,1485359502044902086
12,1485359495738779067,1485359502045018911
13,1485359495767381906,1485359502253278017
14,1485359495768558025,1485359502498950958
15,1485359495817377090,1485359502972064971
16,1485359495823685884,1485359503516546964
17,1485359495870564937,1485359504315112113
18,1485359495891597986,1485359504718918085
19,1485359495911206007,1485359505605897903
20,1485359495935313940,1485359506078246116
21,1485359495960321903,1485359507006772041
22,1485359496010225057,1485359507563067913
23,1485359496011672019,1485359508517925977
24,1485359496070575952,1485359509112382888
25,1485359496085798978,1485359509959353923
26,1485359496111633062,1485359510531264066
27,1485359496141428947,1485359511248001098
28,1485359496161791086,1485359511565712928
29,1485359496163403987,1485359511818387031
30,1485359496206836938,1485359512090892076
31,1485359496235781908,1485359512344727993
32,1485359496237196922,1485359512891117095
33,1485359496273314952,1485359513112834930
34,1485359496274734020,1485359513831537961
35,1485359496321412086,1485359513844072103
36,1485359496322817087,1485359514944498062
37,1485359496381077051,1485359515360850095
38,1485359496382525920,1485359515360966920
39,1485359496425957918,1485359515409137010
40,1485359496448775053,1485359515409245014
41,1485359496478368997,1485359515472134113
42,1485359496540757894,1485359516158294916
43,1485359496542258977,1485359516865230083
44,1485359496571449995,1485359516865381956
45,1485359496603322029,1485359516865446090
46,1485359496625082969,1485359517094284057
47,1485359496626684904,1485359517218432903
48,1485359496669704914,1485359517912260055
49,1485359496698199033,1485359517912355899
50,1485359496699791908,1485359517912429094
51,1485359496751009941,1485359517913654088
52,1485359496785679101,1485359518264772891
53,1485359496787024021,1485359518768431901
54,1485359496814800024,1485359519327375888
55,1485359496857583045,1485359520418082952
56,1485359496881612062,1485359520710354089
57,1485359496911016941,1485359520842066049
58,1485359496951122045,1485359521296070098
59,1485359496962104082,1485359521467364072
60,1485359496963506937,1485359521801379919
61,1485359497012485980,1485359521920275926
62,1485359497013890981,1485359521960344076
63,1485359497079698085,1485359522082541942
64,1485359497095988035,1485359522217844963
65,1485359497107358932,1485359522306596040
66,1485359497137031078,1485359522544152975
67,1485359497138622999,1485359522571154117
68,1485359497197439908,1485359524337934970
69,1485359497198733091,1485359524338066101
70,1485359497228404045,1485359524767113924
71,1485359497282744884,1485359524933832883
72,1485359497306754112,1485359525052613019
73,1485359497331598997,1485359525162980079
74,1485359497353754997,1485359525622387886
75,1485359497380418062,1485359525859859943
76,1485359497382013082,1485359525915030956
77,1485359497425523996,1485359526459856033
78,1485359497437283039,1485359527264231920
79,1485359497478416919,1485359527672223091
80,1485359497520239114,1485359528526201963
81,1485359497521650075,1485359528736442089
82,1485359497549859046,1485359529158029079
83,1485359497576109886,1485359529272797107
84,1485359497577739000,1485359529753366947
85,1485359497620510101,1485359529954787969
86,1485359497621942996,1485359530319902896
87,1485359497671998977,1485359530544322967
88,1485359497673506021,1485359530734906911
89,1485359497727010011,1485359530932065010
90,1485359497749980926,1485359531181520938
91,1485359497789910078,1485359531478873968
92,1485359497791484117,1485359531728703975
93,1485359497843189001,1485359532005768060
94,1485359497844760894,1485359532190659046
95,1485359497901330947,1485359532386610031
96,1485359497950974941,1485359533177098035
97,1485359497968744993,1485359536375370979
98,1485359497998296976,1485359536500649929
99,1485359497999777078,1485359537261456012
100,1485359498041651964,1485359537546381950
101,1485359498043155908,1485359538977196931
102,1485359498109081029,1485359539095329046
103,1485359498125730991,1485359539461117029
104,1485359498162138938,1485359539596570968
105,1485359498163480043,1485359540003870964
106,1485359498210596084,1485359540056349039
107,1485359498212189912,1485359540232461929
108,1485359498264241933,1485359540413522005
109,1485359498265860080,1485359541235652923
110,1485359498306972026,1485359541681039094
