0,1485357320394828081,1485357320602735996
1,1485357320396559953,1485357320703402042
2,1485357320411454916,1485357320802174091
3,1485357320419975996,1485357321005726099
4,1485357320430622100,1485357321031177997
5,1485357320438069105,1485357321110341072
6,1485357320446831941,1485357321119545936
7,1485357320457777976,1485357321146424055
8,1485357320469666957,1485357321231163978
9,1485357320480017900,1485357321482830047
10,1485357320487528085,1485357321571036100
11,1485357320497509956,1485357321648210048
12,1485357320507710933,1485357321697230100
13,1485357320519110918,1485357321730187892
14,1485357320536746025,1485357321748306989
15,1485357320538042068,1485357321762006998
16,1485357320546674966,1485357321808207035
17,1485357320556622028,1485357321949642896
18,1485357320566644906,1485357321957302093
19,1485357320576617002,1485357322071624994
20,1485357320588010072,1485357322171391963
21,1485357320596498012,1485357322210211992
22,1485357320606710910,1485357322266866922
23,1485357320616537094,1485357322307353019
24,1485357320626707077,1485357322398500919
25,1485357320636719942,1485357322430350065
26,1485357320646646976,1485357322474838972
27,1485357320656512022,1485357322508986949
28,1485357320666735887,1485357322563004016
29,1485357320685069084,1485357322608334064
30,1485357320688119888,1485357322642236948
31,1485357320713260889,1485357322738156080
32,1485357320714812994,1485357322738786935
33,1485357320723032951,1485357322995342969
34,1485357320729571104,1485357323219688892
35,1485357320736968994,1485357323302419900
36,1485357320752871990,1485357323342518091
37,1485357320757625102,1485357323361336946
38,1485357320767972946,1485357323381772041
39,1485357320777996063,1485357323391007900
40,1485357320791714906,1485357323494499921
41,1485357320798715114,1485357323593466997
42,1485357320808737039,1485357323614425897
43,1485357320819060087,1485357323689260005
44,1485357320829025983,1485357323852869033
45,1485357320838977098,1485357323887767076
46,1485357320848460912,1485357323969059944
47,1485357320858386039,1485357324048897981
48,1485357320870069026,1485357324058597087
49,1485357320879144906,1485357324079910993
50,1485357320887655019,1485357324109924077
51,1485357320898277997,1485357324224975109
52,1485357320906708002,1485357324313786983
53,1485357320916748046,1485357324418189048
54,1485357320926721096,1485357324579338073
55,1485357320936716079,1485357324631644964
56,1485357320946778059,1485357324636965036
57,1485357320957880973,1485357324706847906
58,1485357320967927932,1485357324788094043
59,1485357320980030059,1485357324818572998
60,1485357320990566968,1485357324888288021
61,1485357321006654024,1485357324979523897
62,1485357321008243083,1485357325050530910
63,1485357321017105102,1485357325169060945
64,1485357321027687072,1485357325216494083
65,1485357321038985967,1485357325296355962
66,1485357321047772884,1485357325341962099
67,1485357321057838916,1485357325392399072
68,1485357321067862033,1485357325413249015
69,1485357321077547073,1485357325448096990
70,1485357321090265989,1485357325483555078
71,1485357321099668025,1485357325525863885
72,1485357321117854118,1485357325567118883
73,1485357321134902954,1485357325659188032
