0,1485357414742796897,1485357415118369102
1,1485357414769675970,1485357415266777038
2,1485357414791378974,1485357415458122968
3,1485357414809935092,1485357415633287906
4,1485357414827656984,1485357415830245971
5,1485357414852400064,1485357416613897085
6,1485357414871417999,1485357417734774112
7,1485357414889575004,1485357417734879970
8,1485357414895030975,1485357418148551940
9,1485357414927330970,1485357418166851043
10,1485357414937522888,1485357418385232925
11,1485357414954781055,1485357418411886930
12,1485357414956197977,1485357418412597894
13,1485357414984134912,1485357418591814994
14,1485357415004054069,1485357418730169057
15,1485357415020147085,1485357418906224012
16,1485357415030766963,1485357419069138050
17,1485357415053263902,1485357419253706932
18,1485357415073822975,1485357419374635934
19,1485357415087922096,1485357419623205900
20,1485357415089339971,1485357419768786907
21,1485357415132638931,1485357419954196929
22,1485357415146306991,1485357420085781097
23,1485357415147784948,1485357420336425065
24,1485357415176563024,1485357420484968900
25,1485357415200812101,1485357420611177921
26,1485357415213226079,1485357420709377050
27,1485357415240468978,1485357420871850967
28,1485357415258348941,1485357420988285064
29,1485357415280786037,1485357420998279094
30,1485357415282305955,1485357421205698966
31,1485357415283818960,1485357421342379093
32,1485357415330054044,1485357421538501977
33,1485357415342967987,1485357421661698102
34,1485357415360589981,1485357421845427036
35,1485357415361933946,1485357421970844984
36,1485357415363378047,1485357422132138967
37,1485357415400299072,1485357422268282890
38,1485357415427670955,1485357422493850946
39,1485357415435892105,1485357422636080026
40,1485357415470077991,1485357422772038936
41,1485357415493513107,1485357423027127027
42,1485357415495004892,1485357423094095945
43,1485357415515356063,1485357423183029890
44,1485357415531850099,1485357423274097919
45,1485357415533356904,1485357423466033935
46,1485357415567092895,1485357423848321914
47,1485357415586642026,1485357424090606927
48,1485357415596286058,1485357424292861938
49,1485357415597847938,1485357424408140897
50,1485357415641011953,1485357424428896903
51,1485357415665395975,1485357424568468093
52,1485357415666850090,1485357424645606994
53,1485357415698230981,1485357425169117927
54,1485357415708435058,1485357425381448030
55,1485357415724822998,1485357425748477935
56,1485357415750633001,1485357426074521064
57,1485357415764499902,1485357426357122898
58,1485357415780678033,1485357426567814111
59,1485357415805640935,1485357426669984102
60,1485357415807146072,1485357426695655107
61,1485357415843127012,1485357426723031044
62,1485357415869050979,1485357426806857109
63,1485357415887623071,1485357427099092006
64,1485357415888983964,1485357427142052888
65,1485357415909415960,1485357428293205022
66,1485357415921049118,1485357428293314933
67,1485357415942017078,1485357428293376922
68,1485357415967381000,1485357428293435096
69,1485357415968914985,1485357428293490886
70,1485357415993284940,1485357428293548107
71,1485357416020539045,1485357428293603897
72,1485357416033900976,1485357428293713092
73,1485357416058926105,1485357428293793916
74,1485357416065623044,1485357428293886899
75,1485357416067073106,1485357428423660993
76,1485357416080692052,1485357428429841995
77,1485357416103193998,1485357428429935932
78,1485357416104758977,1485357428430001974
79,1485357416106369018,1485357428431880950
80,1485357416138355970,1485357428491494894
81,1485357416139930009,1485357428501144886
82,1485357416141395092,1485357428511991024
83,1485357416175133943,1485357428518601894
84,1485357416189826965,1485357428912241935
85,1485357416191451072,1485357428912328958
86,1485357416213532924,1485357428912388086
87,1485357416215010881,1485357428912448883
88,1485357416242119073,1485357428917504072
89,1485357416251415967,1485357429061414957
90,1485357416269270896,1485357429279293060
91,1485357416285844087,1485357429357058048
92,1485357416299298048,1485357429502110958
93,1485357416303572893,1485357429559120893
94,1485357416304975032,1485357429603326082
95,1485357416337973117,1485357429605648994
96,1485357416357177972,1485357430240475893
97,1485357416358649969,1485357430268554925
98,1485357416387378931,1485357430322940111
99,1485357416390562057,1485357430334175109
100,1485357416391946077,1485357430454891920
101,1485357416408597946,1485357430489010095
102,1485357416417886018,1485357430511435031
103,1485357416449246883,1485357430516515016
104,1485357416468308925,1485357430522361040
105,1485357416484833955,1485357430644723892
106,1485357416486382961,1485357430697731018
107,1485357416523706912,1485357430725876092
108,1485357416551912069,1485357430730585098
109,1485357416566306114,1485357430862188100
110,1485357416567769050,1485357430918672084
111,1485357416569348096,1485357430977669954
112,1485357416626919031,1485357431191380977
113,1485357416649787902,1485357431216280937
114,1485357416651223897,1485357431348182916
115,1485357416681015014,1485357431783802986
116,1485357416700972080,1485357431972254991
117,1485357416706547975,1485357432132040977
118,1485357416721107959,1485357432206705093
119,1485357416737087965,1485357432368943929
120,1485357416738466978,1485357432445039987
121,1485357416757581949,1485357432474158048
122,1485357416770073890,1485357432490565061
123,1485357416774545907,1485357432567418098
124,1485357416794915914,1485357432587405920
125,1485357416808042049,1485357432640304088
126,1485357416841870069,1485357432648828029
127,1485357416856717109,1485357432685462951
128,1485357416890422105,1485357432703371047
129,1485357416893841028,1485357432715204954
130,1485357416913419961,1485357432769319057
131,1485357416914935111,1485357432781537055
132,1485357416951251983,1485357432831672906
133,1485357416952702045,1485357432847429990
134,1485357416988333940,1485357432908018112
135,1485357416999228954,1485357432917598962
136,1485357417014291048,1485357432982067108
137,1485357417015671014,1485357432992513895
138,1485357417048306941,1485357433044059038
139,1485357417068386077,1485357433056946992
140,1485357417082778930,1485357433082995891
141,1485357417084279060,1485357433117397069
142,1485357417120662927,1485357433139005899
143,1485357417122065067,1485357433155318975
144,1485357417150074958,1485357433167131900
145,1485357417164736032,1485357433174654006
146,1485357417173279047,1485357433220654964
147,1485357417210697889,1485357433233666896
148,1485357417223100900,1485357433248606920
149,1485357417224613904,1485357433291441917
150,1485357417260044097,1485357433301793098
151,1485357417296092987,1485357433315531015
152,1485357417319319009,1485357433342120885
153,1485357417345618963,1485357433353511095
154,1485357417367010116,1485357433383733987
155,1485357417382750988,1485357433409110069
156,1485357417407953977,1485357433473344087
157,1485357417430732011,1485357433648129940
158,1485357417432137966,1485357433648399114
159,1485357417463933944,1485357433648463964
160,1485357417482283115,1485357433648521900
161,1485357417500657081,1485357433672885894
162,1485357417502135992,1485357433744956016
163,1485357417525473117,1485357433764250040
164,1485357417560219049,1485357433777304887
165,1485357417561739921,1485357433778886079
166,1485357417589154005,1485357433823185920
167,1485357417614141941,1485357433831062078
168,1485357417634465932,1485357433859559059
169,1485357417645503044,1485357433886068105
170,1485357417646953105,1485357433890836000
171,1485357417674887895,1485357433920105934
172,1485357417676425933,1485357433926469087
173,1485357417706917047,1485357433953985929
174,1485357417746187925,1485357433989206075
175,1485357417747749090,1485357433995835065
176,1485357417771948099,1485357434015350103
177,1485357417801207065,1485357434021291971
178,1485357417802772998,1485357434024641036
179,1485357417838876008,1485357434054816961
180,1485357417844052076,1485357434064002990
181,1485357417845555067,1485357434067429065
182,1485357417847093105,1485357434080521106
183,1485357417897027969,1485357434089540004
184,1485357417920424938,1485357434090382099
185,1485357417922069072,1485357434222361087
186,1485357417948683977,1485357434254825115
187,1485357417964536905,1485357434257606983
188,1485357417975462913,1485357434323684930
189,1485357417999682903,1485357434337037086
190,1485357418008770942,1485357434340190887
191,1485357418015912055,1485357434345030069
192,1485357418017369031,1485357434349666118
193,1485357418052898883,1485357434354852914
194,1485357418076972007,1485357434416563034
195,1485357418109153985,1485357434433268070
196,1485357418131015062,1485357434448004007
197,1485357418177231073,1485357434452564954
198,1485357418186711072,1485357434461323976
199,1485357418206309080,1485357434470338106
200,1485357418230317115,1485357434472981929
201,1485357418250176906,1485357434500819921
202,1485357418272237062,1485357434503360986
203,1485357418283561944,1485357434509629964
204,1485357418311506986,1485357434678988933
205,1485357418322501897,1485357434833270072
206,1485357418323931932,1485357434836882114
207,1485357418360299110,1485357434836982965
208,1485357418361824035,1485357434837039947
209,1485357418418644905,1485357434837095022
210,1485357418423151016,1485357434837148904
211,1485357418452687978,1485357434837203025
212,1485357418454118967,1485357434837256908
213,1485357418482093095,1485357434837310075
214,1485357418493297100,1485357434837363004
215,1485357418512161016,1485357434837416887
216,1485357418513498067,1485357434854430913
217,1485357418540503978,1485357434857012987
218,1485357418555094957,1485357434879945993
219,1485357418556545019,1485357434887191057
220,1485357418589921951,1485357434895659923
221,1485357418617856979,1485357435000940084
222,1485357418643856048,1485357435013756036
223,1485357418645431995,1485357435021012067
224,1485357418646873950,1485357435029977083
225,1485357418673929929,1485357435033078908
226,1485357418675478935,1485357435069302082
227,1485357418676948070,1485357435083791017
228,1485357418726449966,1485357435099121093
229,1485357418749030113,1485357435110397100
230,1485357418762012004,1485357435113276958
231,1485357418777355909,1485357435125646114
232,1485357418798954963,1485357435131813049
233,1485357418811482906,1485357435134203910
234,1485357418832911968,1485357435146207094
235,1485357418855772018,1485357435147658109
236,1485357418857378959,1485357435178649902
237,1485357418877784967,1485357435187531948
238,1485357418893044948,1485357435192902088
239,1485357418922153949,1485357435194015026
240,1485357418923580884,1485357435200089931
241,1485357418925101041,1485357435226804971
242,1485357418954180955,1485357435264280080
243,1485357418955658912,1485357435272634029
244,1485357418985904932,1485357435277941942
245,1485357418998049974,1485357435279930114
246,1485357419018218040,1485357435292573928
247,1485357419036189079,1485357435311889886
248,1485357419037625074,1485357435336152076
249,1485357419039200067,1485357435339967966
250,1485357419081650018,1485357435341012954
251,1485357419103251934,1485357435351321935
252,1485357419104825973,1485357435374695062
253,1485357419127005100,1485357435393907070
254,1485357419152369976,1485357435399669885
255,1485357419153979063,1485357435401376962
256,1485357419173537015,1485357435433723926
257,1485357419194688081,1485357435436964035
258,1485357419196202039,1485357435440403938
259,1485357419197797060,1485357435446232080
260,1485357419238444089,1485357435447958946
