0,1485359231970144033,1485359231991575002
1,1485359231976025104,1485359231994873046
2,1485359231977565050,1485359232000780105
3,1485359231980072021,1485359232005001068
4,1485359231986278057,1485359232018053054
5,1485359231987821102,1485359232020042896
6,1485359231993843078,1485359232022372961
7,1485359231996771097,1485359232022485971
8,1485359231998352050,1485359232028722047
9,1485359232005443096,1485359232038539886
10,1485359232007128000,1485359232039779901
11,1485359232008773088,1485359232039902925
12,1485359232010454893,1485359232051868915
13,1485359232011872053,1485359232052182912
14,1485359232023555994,1485359232052253007
15,1485359232025119066,1485359232053678035
16,1485359232026676893,1485359232058393001
17,1485359232029758930,1485359232074980974
18,1485359232031301975,1485359232075706958
19,1485359232032742977,1485359232076663017
20,1485359232047851085,1485359232076756954
21,1485359232049623012,1485359232081338882
22,1485359232056816101,1485359232095079898
23,1485359232059380054,1485359232095874071
24,1485359232061336040,1485359232099040031
25,1485359232063442945,1485359232100085973
26,1485359232067054033,1485359232100383996
27,1485359232079112052,1485359232104981899
28,1485359232084683895,1485359232111212968
29,1485359232086503982,1485359232123095035
30,1485359232088675975,1485359232126590967
31,1485359232097538948,1485359232126693010
32,1485359232103518962,1485359232132556915
33,1485359232109772920,1485359232135926008
34,1485359232120601892,1485359232141634941
35,1485359232124777078,1485359232146390914
36,1485359232128882884,1485359232147541046
37,1485359232130981922,1485359232155452013
38,1485359232142456054,1485359232157147884
39,1485359232144701004,1485359232162039041
40,1485359232150636911,1485359232168198108
41,1485359232152468919,1485359232173006057
42,1485359232160474061,1485359232184561967
43,1485359232170748949,1485359232197748899
44,1485359232178072929,1485359232206207036
45,1485359232179934978,1485359232206944942
46,1485359232181880950,1485359232224932909
47,1485359232187153100,1485359232226983070
48,1485359232188945055,1485359232232340097
49,1485359232195005893,1485359232233798027
50,1485359232204618930,1485359232234971046
51,1485359232208977937,1485359232244906902
52,1485359232212635993,1485359232268230915
53,1485359232217288017,1485359232269179105
54,1485359232220760107,1485359232269274950
55,1485359232230273008,1485359232272948980
56,1485359232236985921,1485359232274760961
57,1485359232243114948,1485359232294260978
58,1485359232247087001,1485359232297810077
59,1485359232249205112,1485359232308439016
60,1485359232271317005,1485359232327491998
61,1485359232277618885,1485359232328180074
62,1485359232279830932,1485359232332904100
63,1485359232281722068,1485359232337567090
64,1485359232300407886,1485359232359181880
65,1485359232309432029,1485359232361799955
66,1485359232311362028,1485359232367405891
67,1485359232313190937,1485359232368206977
68,1485359232315141916,1485359232409806966
69,1485359232329788923,1485359232415941953
70,1485359232335423946,1485359232440826892
71,1485359232339302062,1485359232458089113
72,1485359232346357107,1485359232462640047
73,1485359232352394104,1485359232462778091
74,1485359232354127883,1485359232467463016
75,1485359232370297908,1485359232470247030
76,1485359232382379055,1485359232485398054
77,1485359232385889053,1485359232495315074
78,1485359232390500068,1485359232497354030
79,1485359232400253057,1485359232517863035
80,1485359232404515981,1485359232534626007
81,1485359232405988931,1485359232549850940
82,1485359232411896944,1485359232568677902
83,1485359232413309097,1485359232571790933
84,1485359232417756080,1485359232580408096
85,1485359232420542001,1485359232583988904
86,1485359232423121929,1485359232609581947
87,1485359232426641941,1485359232626529932
88,1485359232429886102,1485359232640636920
89,1485359232435609102,1485359232649693965
90,1485359232436882019,1485359232649842977
91,1485359232442910909,1485359232658152103
92,1485359232444247961,1485359232658286094
93,1485359232450319051,1485359232658346891
94,1485359232451685905,1485359232658402919
95,1485359232455409049,1485359232674830913
96,1485359232470782041,1485359232717945098
97,1485359232472028017,1485359232742185115
98,1485359232486749887,1485359232756875991
99,1485359232492424964,1485359232784835100
100,1485359232503129959,1485359232814204931
101,1485359232506256103,1485359232838107109
102,1485359232507370948,1485359232838875055
103,1485359232517299890,1485359232846752882
104,1485359232519452095,1485359232859800100
105,1485359232520828962,1485359232870959043
106,1485359232522136926,1485359232900060892
107,1485359232523399114,1485359232918984889
108,1485359232528693914,1485359232927150011
109,1485359232541481971,1485359232930200099
110,1485359232551501035,1485359232943460941
111,1485359232557010889,1485359232943591117
112,1485359232562001943,1485359232967354059
113,1485359232569897890,1485359232994564056
114,1485359232573601961,1485359233014127969
115,1485359232581150054,1485359233021528959
116,1485359232594532966,1485359233038289070
117,1485359232601238965,1485359233056359052
118,1485359232602663993,1485359233090759992
119,1485359232609004020,1485359233103698015
120,1485359232617187976,1485359233149600982
121,1485359232625910997,1485359233190710067
122,1485359232630642890,1485359233192850112
123,1485359232634665966,1485359233266024112
124,1485359232641580104,1485359233290868043
125,1485359232658754110,1485359233309087991
126,1485359232666023969,1485359233394869089
127,1485359232669675111,1485359233411468029
128,1485359232676564931,1485359233468290090
129,1485359232686130046,1485359233485091924
