0,1485359516550348997,1485359517115556955
1,1485359516573220014,1485359517497374057
2,1485359516591588020,1485359517753524065
3,1485359516607089042,1485359518141625881
4,1485359516613624095,1485359518739063024
5,1485359516627439975,1485359519206120014
6,1485359516641279935,1485359519986382007
7,1485359516655066967,1485359520569688081
8,1485359516656441926,1485359520823375940
9,1485359516676465988,1485359521268678903
10,1485359516683228969,1485359521299087047
11,1485359516684837102,1485359521322019100
12,1485359516686240911,1485359521324373960
13,1485359516723862886,1485359521382607936
14,1485359516731399059,1485359521589337110
15,1485359516810920953,1485359521865295886
16,1485359517146457910,1485359521907366991
17,1485359518630753040,1485359522085668087
18,1485359518694729089,1485359522504292011
19,1485359518947674989,1485359522757631063
20,1485359520558881044,1485359523285739898
21,1485359520640021085,1485359524162008047
22,1485359520688438892,1485359524683374881
23,1485359520753528118,1485359524966727972
24,1485359520795110940,1485359525041208982
25,1485359520886620998,1485359525179457902
26,1485359520938296079,1485359525228905916
27,1485359521010322093,1485359525317364931
28,1485359521043026924,1485359525379702091
29,1485359521084306001,1485359525439858913
30,1485359521120923042,1485359525475435018
31,1485359521167186975,1485359525504774093
32,1485359521194247961,1485359525824311017
33,1485359521239772081,1485359528205229043
34,1485359521275480031,1485359528208875894
35,1485359521359447002,1485359528211512088
36,1485359521407274961,1485359528211934089
37,1485359521424741029,1485359528752876996
38,1485359521496443986,1485359529088377952
39,1485359521542054891,1485359529300518035
40,1485359521582968950,1485359529537130117
41,1485359521681797027,1485359529995323896
42,1485359521742481946,1485359530287692070
43,1485359521894840002,1485359530558775901
44,1485359521948266983,1485359530774833917
45,1485359522009772062,1485359530971972942
46,1485359522063946008,1485359531224039077
47,1485359522122042894,1485359531536283969
48,1485359522172357082,1485359531775129079
49,1485359522246311902,1485359531983724117
50,1485359522310652017,1485359532180520057
51,1485359522357090950,1485359532357157945
52,1485359522397885084,1485359533243896007
53,1485359522449280023,1485359536371455907
54,1485359522544655084,1485359536717127084
55,1485359522615796089,1485359537250133991
56,1485359522687076091,1485359537711671113
57,1485359522731770038,1485359538003371953
58,1485359522781445980,1485359538412694931
59,1485359522835185050,1485359538546612977
60,1485359522888869047,1485359539378341913
61,1485359522951678037,1485359539568084955
62,1485359522997208118,1485359539762094020
63,1485359523034616947,1485359540053292036
64,1485359523100460052,1485359540093972921
65,1485359523250785112,1485359540148802995
66,1485359524148636102,1485359541162914037
67,1485359524370268106,1485359542143695116
68,1485359524395740032,1485359542731278896
69,1485359524435000896,1485359542750838994
70,1485359524488605022,1485359543494661092
71,1485359524533570051,1485359543971025943
72,1485359524556339025,1485359544688378095
73,1485359524596504926,1485359545445818901
74,1485359524642939090,1485359545734839916
75,1485359524692301034,1485359546047811985
76,1485359524734509944,1485359546244971990
77,1485359524780257940,1485359546521013975
78,1485359524833322048,1485359546668251037
79,1485359524871529102,1485359547670325040
80,1485359524920347929,1485359548401560068
81,1485359524976775884,1485359548550556898
82,1485359525031280994,1485359549240396022
83,1485359525087488889,1485359549714077949
84,1485359525125214099,1485359550171830892
85,1485359525185420989,1485359550553014993
86,1485359525234688043,1485359550944286108
87,1485359525286813974,1485359551209852933
88,1485359525335016965,1485359551591662883
89,1485359525380831956,1485359551776463031
90,1485359525426414012,1485359551944988965
91,1485359525456727981,1485359552060302019
92,1485359525508471965,1485359552417953014
93,1485359525552829027,1485359553095000028
94,1485359525595547914,1485359553751595973
95,1485359525628096103,1485359554201097965
