0,1485358542232001066,1485358545136524915
1,1485358542277199983,1485358545136704921
2,1485358542295049905,1485358545137466907
3,1485358542331166028,1485358545323672056
4,1485358542347033977,1485358545350095033
5,1485358542377109050,1485358545350199937
6,1485358542390506982,1485358545423311948
7,1485358542413552999,1485358545456779003
8,1485358542446820974,1485358545459939956
9,1485358542461608886,1485358545471304893
10,1485358542474016904,1485358545508363962
11,1485358542500912904,1485358545646635055
12,1485358542527901887,1485358545720561981
13,1485358542541934967,1485358545745532035
14,1485358542560580968,1485358545745631933
15,1485358542596335887,1485358545761981964
16,1485358542608215093,1485358545776335954
17,1485358542640877962,1485358545779763936
18,1485358542665621995,1485358545820631980
19,1485358542699790954,1485358545821273088
20,1485358542720282077,1485358545823607921
21,1485358542750017881,1485358545872483015
22,1485358542764913082,1485358545977663040
23,1485358542796124935,1485358546100192070
24,1485358542807327032,1485358546100327968
25,1485358542830439090,1485358546101018905
26,1485358542847615957,1485358546104526996
27,1485358542899820089,1485358546124878883
28,1485358542911278963,1485358546140826940
29,1485358542921489953,1485358546140961885
30,1485358542948946952,1485358546160346031
31,1485358542989665985,1485358546175024032
32,1485358543002978086,1485358546197001934
33,1485358543017581939,1485358546350189924
34,1485358543046679973,1485358546427535057
35,1485358543070183038,1485358546428428888
36,1485358543110282897,1485358546442158937
37,1485358543130709886,1485358546500936985
38,1485358543143316984,1485358546502727985
39,1485358543165827989,1485358546502870082
40,1485358543187387943,1485358546502934932
41,1485358543232469081,1485358546502994060
42,1485358543238056898,1485358546503051996
43,1485358543277367115,1485358546559146881
44,1485358543291590929,1485358546559268951
45,1485358543316102981,1485358546607914924
46,1485358543331799983,1485358546643079042
47,1485358543333205938,1485358546654328107
48,1485358543376836061,1485358546683530092
49,1485358543423858880,1485358546684209108
50,1485358543440536975,1485358546709381103
51,1485358543451741933,1485358546709557056
52,1485358543481307983,1485358546712646961
53,1485358543497068881,1485358546716131925
54,1485358543529793977,1485358546716228008
55,1485358543546370983,1485358546764655113
56,1485358543580024003,1485358546765456914
57,1485358543604162931,1485358546826744079
58,1485358543634931087,1485358546900405883
59,1485358543636487007,1485358546938505887
60,1485358543662163019,1485358547004735946
61,1485358543663611888,1485358547006434917
62,1485358543714585065,1485358547006548881
