0,1485358103824902057,1485358103840826034
1,1485358103826824903,1485358103847974061
2,1485358103831825017,1485358103859381914
3,1485358103836833000,1485358103865473031
4,1485358103841720104,1485358103866681098
5,1485358103846466064,1485358103877269029
6,1485358103860311031,1485358103888521909
7,1485358103861610889,1485358103890746116
8,1485358103863773107,1485358103893791913
9,1485358103867474079,1485358103896152019
10,1485358103871644973,1485358103903531074
11,1485358103877759933,1485358103914459943
12,1485358103881608963,1485358103918159961
13,1485358103886543989,1485358103918888092
14,1485358103891634941,1485358103924731016
15,1485358103896997928,1485358103928378105
16,1485358103901514053,1485358103934001922
17,1485358103906497001,1485358103938436985
18,1485358103911484003,1485358103953324079
19,1485358103916517019,1485358103955079078
20,1485358103921504974,1485358103959650039
21,1485358103926470994,1485358103960768938
22,1485358103931523084,1485358103960891962
23,1485358103936530113,1485358103968168973
24,1485358103941512107,1485358103974539995
25,1485358103946525096,1485358103976067066
26,1485358103951497077,1485358103990467071
27,1485358103957413911,1485358103991540908
28,1485358103961889982,1485358103993777990
29,1485358103966540098,1485358103993891954
30,1485358103971489906,1485358103997049093
31,1485358103976903915,1485358103998883962
32,1485358103987430095,1485358104014066934
33,1485358103988694906,1485358104018966913
34,1485358103992602109,1485358104021076917
35,1485358103997760057,1485358104022068023
36,1485358104001878023,1485358104026284933
37,1485358104006495952,1485358104028517007
38,1485358104011501073,1485358104037224054
39,1485358104017199993,1485358104041774034
40,1485358104024682044,1485358104043562889
41,1485358104030072927,1485358104049340009
42,1485358104031711101,1485358104080888032
43,1485358104039889097,1485358104081001043
44,1485358104044857025,1485358104081064939
45,1485358104050208091,1485358104091411113
46,1485358104058216094,1485358104095810890
47,1485358104064546108,1485358104098278045
48,1485358104084382057,1485358104106575012
49,1485358104089133977,1485358104108841896
50,1485358104094232082,1485358104115555047
51,1485358104099610090,1485358104117979049
52,1485358104104468107,1485358104124881982
53,1485358104109891891,1485358104130897998
54,1485358104114132881,1485358104136017084
55,1485358104122546911,1485358104152924060
56,1485358104126727104,1485358104154841899
57,1485358104129105091,1485358104163532018
58,1485358104138437986,1485358104164828062
59,1485358104140949964,1485358104165668964
60,1485358104145695924,1485358104170057058
61,1485358104149128913,1485358104174830913
62,1485358104159351110,1485358104181380987
63,1485358104167387008,1485358104189079999
64,1485358104172719955,1485358104191848039
65,1485358104177731037,1485358104196294069
66,1485358104179959058,1485358104199804067
67,1485358104187072992,1485358104207528114
68,1485358104190151929,1485358104218394994
69,1485358104195497989,1485358104223624944
70,1485358104200896978,1485358104224921941
71,1485358104204161882,1485358104238694906
72,1485358104208941936,1485358104245590925
73,1485358104218872070,1485358104263842105
74,1485358104221410989,1485358104287623882
75,1485358104226294994,1485358104301809072
76,1485358104229716062,1485358104305541038
77,1485358104235568046,1485358104305646896
78,1485358104241944074,1485358104305707931
79,1485358104247185945,1485358104315478086
80,1485358104251177072,1485358104322012901
81,1485358104254690885,1485358104322149038
82,1485358104256241083,1485358104322213888
83,1485358104259805917,1485358104322276115
84,1485358104265698909,1485358104322333097
85,1485358104269174098,1485358104322390079
86,1485358104274236917,1485358104362231016
87,1485358104279083967,1485358104381483078
88,1485358104284096956,1485358104390393972
89,1485358104294969081,1485358104395287990
90,1485358104306147098,1485358104396466970
91,1485358104310072898,1485358104396576881
92,1485358104316684961,1485358104397128105
93,1485358104323678970,1485358104405662059
94,1485358104326492071,1485358104405831098
95,1485358104330549001,1485358104409128904
96,1485358104336091041,1485358104418375968
97,1485358104340245962,1485358104418524026
98,1485358104345079898,1485358104419353961
99,1485358104350121021,1485358104444791078
100,1485358104354994058,1485358104452182054
101,1485358104364876031,1485358104470985889
102,1485358104378937005,1485358104471582889
103,1485358104384007930,1485358104488394021
104,1485358104391510963,1485358104492774963
105,1485358104399091005,1485358104501333951
106,1485358104407246112,1485358104501610040
107,1485358104411660909,1485358104512881040
108,1485358104426508903,1485358104524864912
109,1485358104430629014,1485358104544116973
110,1485358104438852071,1485358104549973964
111,1485358104446691989,1485358104571105957
112,1485358104457484960,1485358104571991920
113,1485358104461096048,1485358104584331035
114,1485358104464534044,1485358104596587896
115,1485358104472866058,1485358104603456020
