0,1485358562128463029,1485358563382591962
1,1485358562142046928,1485358563382770061
2,1485358562171588897,1485358564001291036
3,1485358562200227975,1485358564565857887
4,1485358562237931966,1485358565626804113
5,1485358562268836975,1485358566152796030
6,1485358562286607980,1485358567065637111
7,1485358562319183111,1485358567540195941
8,1485358562360065937,1485358568362268924
9,1485358562361583948,1485358568847103118
10,1485358562416210889,1485358569690829038
11,1485358562417391061,1485358570228133916
12,1485358562453218936,1485358571798358917
13,1485358562454847097,1485358571971844911
14,1485358562500531911,1485358571972587108
15,1485358562537415027,1485358572126509904
16,1485358562574438095,1485358572132766962
17,1485358562599668979,1485358572318444967
18,1485358562631900072,1485358572502058029
19,1485358562665904998,1485358573176959991
20,1485358562698015928,1485358573291055917
21,1485358562699297904,1485358573291150093
22,1485358562755040884,1485358573332240104
23,1485358562776475906,1485358573577054977
24,1485358562777980089,1485358573713123083
25,1485358562832624912,1485358574179713010
26,1485358562870013952,1485358574345422029
27,1485358562912301063,1485358574635467052
28,1485358562913614034,1485358574763995885
29,1485358562970511913,1485358575070000886
30,1485358562972755908,1485358575422254085
31,1485358563005480051,1485358575510350942
32,1485358563006740093,1485358575917412996
33,1485358563040710926,1485358576055588960
34,1485358563087829113,1485358576225676059
35,1485358563089198112,1485358576302805900
36,1485358563134994983,1485358576401094913
37,1485358563136409997,1485358576512501955
38,1485358563194210052,1485358576573200941
39,1485358563195708036,1485358576796813964
40,1485358563243515014,1485358577015568017
41,1485358563244847059,1485358577401037931
42,1485358563298032999,1485358577588685989
43,1485358563324980020,1485358577675682067
44,1485358563371238946,1485358577868367910
45,1485358563389975070,1485358577897614002
46,1485358563391484022,1485358578158637046
47,1485358563450197935,1485358578314476966
48,1485358563485049009,1485358578429419994
49,1485358563519887924,1485358578634438037
50,1485358563536637067,1485358578701905012
51,1485358563555366992,1485358578924057006
52,1485358563589445114,1485358579146373033
53,1485358563619033098,1485358579583374977
54,1485358563655565023,1485358579672691106
55,1485358563687422990,1485358579964029073
56,1485358563726819992,1485358580031331062
57,1485358563728147029,1485358580145668029
58,1485358563788527965,1485358580193738937
59,1485358563808981895,1485358580344691038
60,1485358563830648899,1485358580631448984
61,1485358563857435941,1485358580768212080
62,1485358563886694908,1485358580816389083
63,1485358563922620058,1485358581085074901
64,1485358563924220085,1485358581371831893
65,1485358563925591945,1485358581554086923
66,1485358564006706953,1485358581566837072
67,1485358564022749900,1485358581873306035
68,1485358564056746006,1485358582459686994
69,1485358564058154106,1485358582938155889
70,1485358564108583927,1485358583266961097
71,1485358564140057086,1485358583971163034
72,1485358564141556024,1485358584001025915
73,1485358564193810939,1485358584031405925
74,1485358564228262901,1485358584044724941
75,1485358564244003057,1485358584174179077
76,1485358564290010929,1485358584196860074
77,1485358564291440010,1485358584240336894
78,1485358564351545095,1485358584306720018
79,1485358564383445978,1485358584455621957
80,1485358564416452884,1485358584826045989
81,1485358564449922084,1485358585116806983
82,1485358564470721960,1485358585367571115
83,1485358564507301092,1485358585425848960
84,1485358564545747995,1485358585694035053
85,1485358564581644058,1485358585803814888
86,1485358564606401920,1485358586102252960
87,1485358564607856988,1485358586224133968
88,1485358564668406963,1485358586482044935
89,1485358564706064939,1485358586715975046
90,1485358564750185966,1485358586800940990
91,1485358564751729965,1485358586861582040
92,1485358564810225963,1485358586919994115
93,1485358564838933944,1485358586932384014
94,1485358564870578050,1485358587517365932
95,1485358564894826889,1485358588168035984
96,1485358564908761978,1485358589007292032
97,1485358564949301004,1485358589007438898
98,1485358564978813886,1485358589007503986
99,1485358565001135110,1485358589007561922
100,1485358565036429882,1485358589007646083
101,1485358565050718069,1485358589007704019
102,1485358565092672109,1485358589048645973
103,1485358565118050098,1485358589183289051
104,1485358565166996955,1485358589386086940
105,1485358565176373958,1485358589903909921
106,1485358565177730083,1485358590030688047
107,1485358565253041028,1485358590333544015
108,1485358565280388116,1485358591353821992
109,1485358565299017906,1485358591819456100
110,1485358565330415964,1485358591949439048
111,1485358565331846952,1485358592564697980
112,1485358565333220958,1485358592630669116
113,1485358565410588979,1485358592702056884
114,1485358565440063953,1485358592742723941
115,1485358565441555976,1485358592778819084
116,1485358565484013080,1485358592802345991
117,1485358565485295057,1485358592834470987
118,1485358565534462928,1485358592937649011
119,1485358565536057949,1485358592972182989
120,1485358565537584066,1485358593017081022
121,1485358565614054918,1485358594486373901
122,1485358565621099948,1485358594492341995
123,1485358565622524976,1485358594522658109
124,1485358565685034036,1485358594544245004
125,1485358565726768970,1485358594565737009
126,1485358565750437021,1485358594576682090
127,1485358565751872062,1485358594593121051
128,1485358565819989919,1485358594623194932
129,1485358565821362018,1485358594938162088
130,1485358565879662990,1485358595154134988
131,1485358565913288116,1485358595231699943
132,1485358565914635896,1485358595489784002
133,1485358565953932046,1485358595718555927
134,1485358565996485948,1485358595770806074
135,1485358566003362894,1485358596344948053
136,1485358566055094957,1485358596720304965
137,1485358566085849046,1485358597351958036
138,1485358566094115018,1485358597507107019
139,1485358566134848117,1485358597538985967
140,1485358566164881944,1485358601277509927
141,1485358566166152000,1485358601962395906
142,1485358566209336996,1485358602381022930
143,1485358566249561071,1485358602461574077
144,1485358566280451059,1485358602632917881
145,1485358566314445972,1485358602741477012
146,1485358566339963912,1485358602931662082
147,1485358566341329097,1485358603165421009
148,1485358566392769098,1485358603667448043
149,1485358566430802106,1485358603972450017
150,1485358566459619998,1485358604515357971
151,1485358566478157043,1485358604956988096
152,1485358566516948938,1485358605668935060
153,1485358566518980979,1485358606024327993
154,1485358566546576023,1485358606062899112
155,1485358566574990034,1485358606128860950
156,1485358566606899023,1485358606219907045
157,1485358566608275890,1485358606309037923
158,1485358566641556978,1485358606361532926
159,1485358566662925004,1485358606421026945
160,1485358566686685085,1485358606540591001
161,1485358566688236951,1485358606645561933
162,1485358566737370967,1485358606686878919
163,1485358566739092111,1485358606788264036
164,1485358566798365116,1485358606888238906
165,1485358566833255052,1485358607062506914
166,1485358566852849960,1485358607105091094
167,1485358566854264020,1485358607150331020
168,1485358566891772031,1485358607166769027
169,1485358566907516956,1485358607178843975
170,1485358566943130970,1485358607222891092
171,1485358566972820997,1485358607253663063
172,1485358566983144044,1485358607345176935
173,1485358567022799015,1485358607398617982
174,1485358567048634052,1485358607484050035
175,1485358567071345090,1485358607509646892
176,1485358567097409963,1485358609741921901
177,1485358567098922014,1485358610545955896
178,1485358567152461051,1485358610705559968
179,1485358567153938055,1485358611055654048
180,1485358567185858964,1485358611246892929
181,1485358567211386919,1485358613420576095
182,1485358567244009971,1485358613938163995
