0,1485357542492532014,1485357543493542909
1,1485357542526545047,1485357543946358919
2,1485357542538594007,1485357544405891895
3,1485357542561973094,1485357544822243928
4,1485357542601568937,1485357545775949954
5,1485357542615981101,1485357546190206050
6,1485357542637370109,1485357546522957086
7,1485357542681195020,1485357546860219955
8,1485357542691469907,1485357547504204988
9,1485357542721960067,1485357547838422060
10,1485357542752594947,1485357548234312057
11,1485357542760204076,1485357548571566104
12,1485357542799712896,1485357549189546108
13,1485357542808608055,1485357549489032983
14,1485357542847693920,1485357549903784036
15,1485357542855690956,1485357550161101102
16,1485357542887435913,1485357550573537111
17,1485357542918612957,1485357550786740064
18,1485357542953857898,1485357551106163024
19,1485357542955204010,1485357551400834083
20,1485357542998121023,1485357551625619888
21,1485357542999385118,1485357552010051965
22,1485357543040128946,1485357552233851909
23,1485357543051234006,1485357552575881004
24,1485357543079113960,1485357552847549915
25,1485357543080583095,1485357553143280029
26,1485357543081932067,1485357553461585998
27,1485357543169789075,1485357554220949888
28,1485357543190129041,1485357554665205955
29,1485357543212454080,1485357554868640899
30,1485357543238925933,1485357554869837999
31,1485357543240587949,1485357555016860008
32,1485357543290607929,1485357555188611984
33,1485357543312763929,1485357555414927959
34,1485357543329988002,1485357555541611909
35,1485357543331532955,1485357555579780101
36,1485357543370848894,1485357555853971958
37,1485357543406227111,1485357556028409004
38,1485357543407699108,1485357556262500047
39,1485357543409219980,1485357556484786987
40,1485357543460088968,1485357556723711013
41,1485357543494713068,1485357556958147048
42,1485357543496251106,1485357557151743888
43,1485357543552145957,1485357557329834938
44,1485357543559298038,1485357557531060934
45,1485357543587991952,1485357557746413946
46,1485357543616825103,1485357557954865932
47,1485357543647897958,1485357558109384059
48,1485357543649647951,1485357558276329994
49,1485357543688946962,1485357558403759002
50,1485357543700316905,1485357558731560945
51,1485357543746006011,1485357558889127016
52,1485357543761133909,1485357558906904935
53,1485357543776091098,1485357559105238914
54,1485357543777544975,1485357559273994922
55,1485357543826603889,1485357559485939979
56,1485357543840712070,1485357559703315019
57,1485357543842498064,1485357559826858043
58,1485357543889561891,1485357559993937969
59,1485357543913824081,1485357560183042049
60,1485357543945704936,1485357560189344882
61,1485357543957108974,1485357560723248004
62,1485357544005561113,1485357560846448898
63,1485357544007224082,1485357560918243885
64,1485357544040565967,1485357560919154882
65,1485357544042145967,1485357561017815113
66,1485357544081875085,1485357561220799922
67,1485357544104640007,1485357561621443986
68,1485357544106228113,1485357562008862972
69,1485357544151530981,1485357562592874050
70,1485357544179987907,1485357562593000888
71,1485357544195485115,1485357562593065023
72,1485357544232811927,1485357562593122959
73,1485357544234466075,1485357562593179941
74,1485357544272408008,1485357562593235969
75,1485357544274754047,1485357562780888080
76,1485357544343966960,1485357562823224067
77,1485357544345879077,1485357562924098968
78,1485357544382493972,1485357563091722965
79,1485357544407301902,1485357563226273059
80,1485357544445864915,1485357563409136056
81,1485357544447587013,1485357563425190925
82,1485357544495424032,1485357563551718950
83,1485357544496818065,1485357563554589033
84,1485357544550611972,1485357563721347093
85,1485357544566570997,1485357563821770906
86,1485357544568233966,1485357563943896055
87,1485357544646964073,1485357564073991060
88,1485357544662267923,1485357564121704101
89,1485357544686770915,1485357564465161085
90,1485357544705773115,1485357564465423107
91,1485357544724775075,1485357564871516942
92,1485357544738070011,1485357565688729047
93,1485357544770790100,1485357565733035087
94,1485357544788445949,1485357565812288045
95,1485357544823245048,1485357565865791082
96,1485357544825166940,1485357566061817884
97,1485357544872128963,1485357566100203037
98,1485357544873636960,1485357566149380922
99,1485357544910470962,1485357566218488931
100,1485357544912069082,1485357566263123035
101,1485357544958643913,1485357566350699901
102,1485357544990335941,1485357566370814085
103,1485357544991781949,1485357566393738031
104,1485357545022284030,1485357566459897994
105,1485357545023901939,1485357566505744934
106,1485357545072935104,1485357566513135910
107,1485357545074662923,1485357566546346902
108,1485357545115474939,1485357566573730945
109,1485357545134089946,1485357566586879968
110,1485357545165004014,1485357566628989934
111,1485357545185517072,1485357566660160064
112,1485357545220073938,1485357566679053068
113,1485357545251533031,1485357566697613000
114,1485357545267026901,1485357566794135093
115,1485357545298983097,1485357566930021047
116,1485357545311486005,1485357567543068885
117,1485357545345933914,1485357567543196916
118,1485357545347328901,1485357567543255090
119,1485357545383654117,1485357567543311119
120,1485357545416826009,1485357567574717998
121,1485357545441550970,1485357567663657903
122,1485357545443720102,1485357567739613056
123,1485357545508616924,1485357567784205913
124,1485357545524854898,1485357567937602043
125,1485357545526355028,1485357567982990026
126,1485357545571908950,1485357568083945035
127,1485357545615051031,1485357568142712116
128,1485357545643649101,1485357568158936977
129,1485357545645031929,1485357568283647060
130,1485357545683644056,1485357568382962942
131,1485357545712060928,1485357568387820959
132,1485357545733551979,1485357568500686883
133,1485357545735131978,1485357568613966941
134,1485357545776906967,1485357568654256105
135,1485357545778342008,1485357568732381105
136,1485357545835889101,1485357568809801101
137,1485357545837454080,1485357568930423974
138,1485357545880352020,1485357568952373981
139,1485357545899238109,1485357569040971994
140,1485357545953459978,1485357569044658899
141,1485357545984180927,1485357569180730104
