0,1485359766440090894,1485359767754764080
1,1485359766451682090,1485359768379951000
2,1485359766501604080,1485359769235599994
3,1485359766540719985,1485359769798949956
4,1485359766568389892,1485359770322798013
5,1485359766596729040,1485359770611778974
6,1485359766631145000,1485359771057655096
7,1485359766659212112,1485359771378045082
8,1485359766660794973,1485359771379103899
9,1485359766714342117,1485359771581183910
10,1485359766715606927,1485359771782661914
11,1485359766774569034,1485359771971443891
12,1485359766776070117,1485359771986953973
13,1485359766827497005,1485359772151757001
14,1485359766828999042,1485359772405329942
15,1485359766905987977,1485359772582722902
16,1485359766920152902,1485359772673691987
17,1485359766921669960,1485359772827394008
18,1485359766986010074,1485359772991658926
19,1485359767007865905,1485359773171139001
20,1485359767051117897,1485359773338728904
21,1485359767052484989,1485359773374073982
22,1485359767111036062,1485359773579652070
23,1485359767112521886,1485359773701363086
24,1485359767164668083,1485359773883214950
25,1485359767181864023,1485359774033463001
26,1485359767224423885,1485359774137795925
27,1485359767250793933,1485359774504019975
28,1485359767280494928,1485359774674969911
29,1485359767281985044,1485359775088630914
30,1485359767328815937,1485359775275832891
31,1485359767330355882,1485359775513606071
32,1485359767363399028,1485359777588962078
33,1485359767364957094,1485359777589111089
34,1485359767423971891,1485359777589170932
35,1485359767459438085,1485359778536391019
36,1485359767489428997,1485359778537534952
37,1485359767490842103,1485359778537677049
38,1485359767536720991,1485359778855875015
39,1485359767538166999,1485359779249824047
40,1485359767592226028,1485359779415066957
41,1485359767616154909,1485359779942902088
42,1485359767651494026,1485359781057952880
43,1485359767653153896,1485359781151525974
44,1485359767739911079,1485359781392297983
45,1485359767749377012,1485359781630934000
46,1485359767776691913,1485359783042818069
47,1485359767778213977,1485359783455002069
48,1485359767840462923,1485359783540035009
49,1485359767841847896,1485359783682159900
50,1485359767900559902,1485359784339786052
51,1485359767901954889,1485359784481434106
52,1485359767949341058,1485359784580421924
53,1485359767950895071,1485359784622661113
54,1485359768012444972,1485359784676604032
55,1485359768020558118,1485359784706347942
56,1485359768058923006,1485359785556436061
57,1485359768086936950,1485359786005770921
58,1485359768088541030,1485359786169406890
59,1485359768156266927,1485359786266340970
60,1485359768190258026,1485359786342950105
61,1485359768191874980,1485359786990596055
62,1485359768240449905,1485359787075484991
63,1485359768241962909,1485359787201215028
64,1485359768288130044,1485359787271673917
65,1485359768322802066,1485359787700905084
66,1485359768356451988,1485359788019510030
67,1485359768381628036,1485359788367825031
68,1485359768383116006,1485359788894259929
69,1485359768464843988,1485359789378951072
70,1485359768473478078,1485359789644165992
71,1485359768494673967,1485359789817552089
72,1485359768496275901,1485359790379036903
73,1485359768565725088,1485359790415596008
74,1485359768581939935,1485359790496551036
75,1485359768583534955,1485359790556551933
76,1485359768657723903,1485359791261257886
77,1485359768667670011,1485359791301201105
78,1485359768729711055,1485359791363645076
79,1485359768731600999,1485359791388803958
80,1485359768809541940,1485359791531900882
81,1485359768846492052,1485359791649363040
82,1485359768848182916,1485359791737879991
83,1485359768885942935,1485359791775165081
84,1485359768904575109,1485359791778698921
85,1485359768906320095,1485359791820085048
86,1485359768999799966,1485359791887803077
87,1485359769001287937,1485359791931504011
88,1485359769035257101,1485359791962388038
89,1485359769036920070,1485359791988392114
90,1485359769098505020,1485359792031157016
91,1485359769100208997,1485359792053946018
92,1485359769151495933,1485359792100071907
93,1485359769153475046,1485359792136073112
94,1485359769221965074,1485359792190867900
95,1485359769231559038,1485359792263262987
96,1485359769273760080,1485359793581712007
97,1485359769300158977,1485359793581856966
98,1485359769320596933,1485359793581917047
99,1485359769359838008,1485359793581971883
100,1485359769402877092,1485359793582027912
101,1485359769404397964,1485359793582082986
102,1485359769488723993,1485359793582139015
103,1485359771327850103,1485359793582192897
104,1485359771514859914,1485359793582247972
105,1485359773537633895,1485359793582302093
106,1485359775075570106,1485359793582356929
107,1485359776041655063,1485359793582411050
108,1485359776118908882,1485359793582464933
109,1485359776178632974,1485359793582519054
110,1485359776248632907,1485359793582572937
111,1485359776320214033,1485359793585552930
112,1485359776383423089,1485359793585675001
113,1485359776439121961,1485359793585733890
114,1485359776501585006,1485359793585788965
115,1485359776554645061,1485359793585844039
116,1485359776610662937,1485359793585900068
117,1485359776672458887,1485359793585953950
118,1485359776742202997,1485359793691458940
119,1485359776793937921,1485359793830648899
120,1485359776858084917,1485359793925561904
121,1485359776912667036,1485359794023350954
122,1485359776989423036,1485359794156697034
123,1485359777040141105,1485359794647346973
124,1485359777090182065,1485359794720639944
125,1485359777140470981,1485359794756629943
126,1485359777185749053,1485359794794392108
127,1485359777219979047,1485359794827450990
128,1485359777279130935,1485359794853851079
129,1485359777333183050,1485359794877911090
130,1485359777391367912,1485359794891561985
131,1485359777447892904,1485359794921381950
132,1485359777485896110,1485359794938080072
133,1485359777616395950,1485359794942112922
134,1485359779746323108,1485359794942287921
135,1485359781601785898,1485359794943238973
136,1485359782733428955,1485359794957036018
137,1485359784948977947,1485359794958313941
138,1485359785014969110,1485359795185296058
139,1485359785119631052,1485359795520464897
140,1485359785190553903,1485359795752943992
141,1485359785249418020,1485359795872526884
142,1485359785327409982,1485359796290093898
143,1485359785416178941,1485359797565407037
144,1485359785488267898,1485359797565507888
145,1485359785528844118,1485359797565563917
146,1485359785598366975,1485359797565634965
147,1485359785646322011,1485359797849215984
148,1485359785704984903,1485359798382678031
149,1485359785784679889,1485359799165400981
150,1485359785860050916,1485359799424258947
151,1485359785909427881,1485359799517627000
152,1485359785970151901,1485359799591232061
153,1485359786043989896,1485359799730742931
154,1485359786094657897,1485359799765064954
155,1485359786144256114,1485359799794631004
156,1485359786206579923,1485359802865000963
157,1485359786265130043,1485359802865101099
158,1485359786335336923,1485359802865171909
159,1485359786394624948,1485359802865235090
