0,1485359299344341039,1485359299632513046
1,1485359299357373952,1485359299666218042
2,1485359299361453056,1485359299818350076
3,1485359299368225097,1485359299844660997
4,1485359299384613037,1485359299950469970
5,1485359299386281013,1485359299956571102
6,1485359299394785881,1485359300133372068
7,1485359299396518945,1485359300205962896
8,1485359299397974014,1485359300253540039
9,1485359299417123079,1485359300509097099
10,1485359299454000949,1485359300517371892
11,1485359299460966110,1485359300711005926
12,1485359299470436096,1485359300870341062
13,1485359299471848011,1485359300870496988
14,1485359299473268032,1485359300870659112
15,1485359299474690914,1485359300968902111
16,1485359299493808984,1485359301001640081
17,1485359299507080078,1485359301002372980
18,1485359299517767906,1485359301004914999
19,1485359299559442043,1485359301008276939
20,1485359299577564954,1485359301123270988
21,1485359299596612930,1485359301347016096
22,1485359299613631963,1485359301385153055
23,1485359299635961055,1485359301443437099
24,1485359299653707027,1485359301479862928
25,1485359299667993068,1485359301530529022
26,1485359299676928997,1485359301557332992
27,1485359299678423881,1485359301880405902
28,1485359299693087100,1485359301944813013
29,1485359299702297925,1485359301994811058
30,1485359299703953027,1485359302026242971
31,1485359299705496072,1485359302054394006
32,1485359299706974983,1485359302086833000
33,1485359299729566097,1485359302173973083
34,1485359299731055974,1485359302200037956
35,1485359299740643978,1485359302218677043
36,1485359299742099046,1485359302255197048
37,1485359299743648052,1485359302283924102
38,1485359299745199918,1485359302309077024
39,1485359299765818119,1485359302410448074
40,1485359299778486013,1485359302460098028
41,1485359299781054019,1485359302518538951
42,1485359299784149885,1485359302651604890
43,1485359299821404933,1485359302668481111
44,1485359299823002099,1485359302750206947
45,1485359299850728988,1485359302798125028
46,1485359299861113071,1485359303078085899
47,1485359299877754926,1485359303085270881
48,1485359299893157005,1485359303162560939
49,1485359299900151968,1485359303193130970
50,1485359299925177097,1485359303234157085
51,1485359299951641082,1485359303275821924
52,1485359299969957113,1485359303354480981
53,1485359299994402885,1485359303356733083
54,1485359300016849040,1485359303406012058
55,1485359300018260955,1485359303499022960
56,1485359300040828943,1485359303557451963
57,1485359300052275896,1485359303595937013
58,1485359300068078994,1485359303730921030
59,1485359300075674057,1485359303761410951
60,1485359300103401899,1485359303798047065
61,1485359300116287946,1485359303843779087
62,1485359300124128103,1485359303915688037
63,1485359300125658988,1485359303961709022
64,1485359300127207994,1485359304033308982
65,1485359300148861885,1485359304092161893
66,1485359300152659893,1485359304132885932
67,1485359300154164075,1485359304184056043
68,1485359300182632923,1485359304210206031
69,1485359300184618949,1485359304242402076
70,1485359300212455034,1485359304300343990
71,1485359300215080976,1485359304328222036
72,1485359300229783058,1485359304389405965
73,1485359300243755102,1485359304440288066
74,1485359300258950948,1485359304481415987
75,1485359300280977964,1485359304661772966
76,1485359300301788091,1485359304685516119
77,1485359300318495988,1485359304708091020
78,1485359300332248926,1485359304923023939
79,1485359300333640098,1485359304935425996
80,1485359300351039886,1485359304947858095
81,1485359300370562076,1485359304957238912
82,1485359300376290082,1485359304957343101
83,1485359300377659082,1485359305301806926
84,1485359300389389038,1485359305415992021
85,1485359300391037940,1485359305430473089
86,1485359300408735990,1485359305483381032
87,1485359300410286903,1485359305524449110
88,1485359300427233934,1485359305631800889
89,1485359300428719997,1485359305671803951
90,1485359300440594911,1485359305674318075
91,1485359300442147016,1485359305771800994
92,1485359300465303897,1485359305815680027
93,1485359300466809034,1485359305846218109
94,1485359300476198911,1485359305918731927
95,1485359300477606058,1485359306229415893
96,1485359300479032993,1485359306397090911
97,1485359300480551958,1485359306571913957
98,1485359300523926019,1485359306581891059
99,1485359300539652109,1485359306581984996
100,1485359300541327953,1485359306624315977
101,1485359300547363042,1485359306992105960
102,1485359300553437948,1485359307048276901
103,1485359300555032014,1485359307105421066
104,1485359300572088003,1485359307201406002
105,1485359300573806047,1485359307215404033
106,1485359300594293117,1485359307237166881
107,1485359300607606887,1485359307308620929
108,1485359300609088897,1485359307325690031
109,1485359300634933948,1485359308145164012
110,1485359300640714883,1485359308214359045
111,1485359300650501012,1485359308214456081
112,1485359300651912927,1485359308214512109
113,1485359300653429031,1485359308214566946
114,1485359300654941082,1485359308214620113
115,1485359300680006027,1485359308214673042
116,1485359300681523084,1485359308214725971
117,1485359300687793970,1485359308214777946
118,1485359300689316034,1485359308214831113
119,1485359300704045057,1485359308236437082
120,1485359300705411911,1485359308308820962
121,1485359300713679075,1485359308372208118
122,1485359300769089937,1485359308415714025
123,1485359300776354074,1485359308497771024
