283,1485359716980416059,1485359719374763965
284,1485359716982703924,1485359720006966114
285,1485359717030744075,1485359720819681882
286,1485359717057636976,1485359721197206020
287,1485359717059344053,1485359721594621896
288,1485359717111615896,1485359721916997909
289,1485359717127932071,1485359722157408952
290,1485359717169814109,1485359722394977092
291,1485359717200757980,1485359722697815895
292,1485359717217442989,1485359722855187892
293,1485359717236576080,1485359723249325037
294,1485359717271222114,1485359725308990001
295,1485359717277544975,1485359725346560955
296,1485359717290215015,1485359725421437025
297,1485359717324937105,1485359725565713882
298,1485359717370253086,1485359725672775983
299,1485359717371750116,1485359725695652008
300,1485359717409427881,1485359725778026103
301,1485359717411111116,1485359725807882070
302,1485359717453975915,1485359725865252017
303,1485359717466618061,1485359726221301078
304,1485359717501905918,1485359726618462085
305,1485359717503314018,1485359726919940948
306,1485359717541219949,1485359727279094934
307,1485359717554024934,1485359727767462968
308,1485359717569714069,1485359727782071113
309,1485359717571280002,1485359727946995973
310,1485359717610739946,1485359728101701021
311,1485359717612171888,1485359728271327018
312,1485359717637157917,1485359728922554969
313,1485359717696361064,1485359729112341880
314,1485359717697726011,1485359732306631088
315,1485359717735253095,1485359732315010070
316,1485359717736572027,1485359732315161943
317,1485359717778155088,1485359732315227031
318,1485359717779794931,1485359732315283060
319,1485359717823014020,1485359732315437078
320,1485359717831787109,1485359732315495967
321,1485359717870559930,1485359733334413051
322,1485359717872109889,1485359733334611892
323,1485359717914598941,1485359733335146903
324,1485359717945652008,1485359733335215091
325,1485359717978058099,1485359733335273981
326,1485359718008565902,1485359733335329055
327,1485359718018105983,1485359733335385084
328,1485359718049112081,1485359733335438966
329,1485359718068234920,1485359733335494041
330,1485359718097476005,1485359733335549116
331,1485359718098932981,1485359733526710987
332,1485359718134224891,1485359733587874889
333,1485359718163060903,1485359733893690109
334,1485359718188791990,1485359734173857927
335,1485359718196260929,1485359734406624078
336,1485359718225608110,1485359734601300001
337,1485359718255223989,1485359734841569900
338,1485359718256767988,1485359735060791969
339,1485359718283924102,1485359735341434001
340,1485359718303127050,1485359735741038084
341,1485359718339801073,1485359735910198926
342,1485359718341223955,1485359736322524070
343,1485359718388983964,1485359736473006963
344,1485359718423136949,1485359736797069072
345,1485359718456388950,1485359737124305009
346,1485359718483927965,1485359737590377092
347,1485359718509063005,1485359737695852994
348,1485359718526212930,1485359737730798959
349,1485359718527709007,1485359737827148914
350,1485359718576141119,1485359738410967111
351,1485359718581629991,1485359738411147117
352,1485359718616839885,1485359738761311054
353,1485359718631499052,1485359739064640045
354,1485359718656888961,1485359739320136070
355,1485359718682074069,1485359739706051111
356,1485359718695028066,1485359739953887939
357,1485359718734522104,1485359740185116052
358,1485359718744879007,1485359740359046936
359,1485359718768987894,1485359740694019079
360,1485359718798063993,1485359741011614084
361,1485359718810887098,1485359741695199012
362,1485359718840532064,1485359742000353097
363,1485359718842077016,1485359742783207893
364,1485359718878856897,1485359743175364017
365,1485359718918787002,1485359743701251029
366,1485359718948924064,1485359744463494062
367,1485359718970115900,1485359745095185995
368,1485359718978797912,1485359745994024991
369,1485359719019932985,1485359746374687910
370,1485359719050057888,1485359747057722091
371,1485359719073570966,1485359747457230091
372,1485359719083946943,1485359748004678010
373,1485359719110502958,1485359748435061931
374,1485359719138372898,1485359748790091991
375,1485359719176480054,1485359749160254001
376,1485359719178033113,1485359749790019989
377,1485359719236593008,1485359750232074975
