0,1485357785913495063,1485357786762713909
1,1485357785959002017,1485357787258697986
2,1485357785989615917,1485357788046972036
3,1485357786020381927,1485357788464665889
4,1485357786068454980,1485357789096887111
5,1485357786070194959,1485357789505780935
6,1485357786110481977,1485357790081052064
7,1485357786125897884,1485357790433360099
8,1485357786127216100,1485357790946125030
9,1485357786158938884,1485357792332093000
10,1485357786185092926,1485357792332217931
11,1485357786235934972,1485357792705173015
12,1485357786255986928,1485357792854655981
13,1485357786257255077,1485357793243551015
14,1485357786295981884,1485357793690380096
15,1485357786320991039,1485357794232083082
16,1485357786343935966,1485357794716356039
17,1485357786345674037,1485357795396943092
18,1485357786388655900,1485357795765506982
19,1485357786436353921,1485357796751153945
20,1485357786446063995,1485357797095952033
21,1485357786475354909,1485357797152430057
22,1485357786490329980,1485357797442873954
23,1485357786500878095,1485357797985078096
24,1485357786539347887,1485357798387691020
25,1485357786569034099,1485357799123845100
26,1485357786600583076,1485357799763766050
27,1485357786603967905,1485357800369911909
28,1485357786652851104,1485357801528105020
29,1485357786695436000,1485357802063199996
30,1485357786705444097,1485357802063313961
31,1485357786740698099,1485357802578596115
32,1485357786781116008,1485357803327384948
33,1485357786805823087,1485357803994430065
34,1485357786807378053,1485357804746887922
35,1485357786849541902,1485357805331361055
36,1485357786872359991,1485357806288921117
37,1485357786899879932,1485357806864057064
38,1485357786954309940,1485357807774678945
39,1485357786961203098,1485357808372291088
40,1485357786962645053,1485357809368779897
41,1485357787020025968,1485357809876851081
42,1485357787074363946,1485357810925412893
43,1485357787075720071,1485357811551662921
44,1485357787105716943,1485357812260409116
45,1485357787107208967,1485357813069591999
46,1485357787166986942,1485357813608933925
47,1485357787168505907,1485357814432102918
48,1485357787200753927,1485357814969609975
49,1485357787222131967,1485357815849982023
50,1485357787251168966,1485357816444849014
51,1485357787293186902,1485357817530900001
52,1485357787327740907,1485357818123866081
53,1485357787329061031,1485357819305681943
54,1485357787351857900,1485357819827682971
55,1485357787353108882,1485357820704961061
56,1485357787354389905,1485357821141972064
57,1485357787447230100,1485357821651814937
58,1485357787468547105,1485357822444261074
59,1485357787478941917,1485357822901365995
60,1485357787542177915,1485357823656908988
