0,1485358552496738910,1485358553420885086
1,1485358552585041999,1485358553580692052
2,1485358552607302904,1485358553901372909
3,1485358552608861923,1485358554085587024
4,1485358552629705905,1485358554416275978
5,1485358552658720970,1485358554651293992
6,1485358552660428047,1485358555037229061
7,1485358552694382905,1485358555909957885
8,1485358552710331916,1485358555910084009
9,1485358552740756034,1485358556273309946
10,1485358552742198944,1485358556558841943
11,1485358552774101018,1485358556879746913
12,1485358552804442882,1485358557144478082
13,1485358552817281961,1485358557380171060
14,1485358552860815048,1485358557638240098
15,1485358552862236022,1485358558074801921
16,1485358552896246910,1485358558536740064
17,1485358552917253971,1485358558758068084
18,1485358552919138908,1485358559035482883
19,1485358552955665111,1485358559189358949
20,1485358552967286109,1485358559401704072
21,1485358552968902111,1485358559808784008
22,1485358553005755901,1485358560090660095
23,1485358553030457973,1485358560571104049
24,1485358553032053947,1485358560780131101
25,1485358553070369005,1485358561247035980
26,1485358553071758031,1485358561540129899
27,1485358553099355936,1485358562100728034
28,1485358553127723932,1485358562396506071
29,1485358553147619009,1485358562725989103
30,1485358553149251937,1485358563449918985
31,1485358553204104900,1485358563964241981
32,1485358553229418992,1485358564881057977
33,1485358553243278980,1485358565510596036
34,1485358553265997886,1485358566456746101
35,1485358553274003028,1485358566965396881
36,1485358553290757894,1485358567882620096
37,1485358553323600053,1485358568270045995
38,1485358553340929031,1485358569167632102
39,1485358553356702089,1485358569645275115
40,1485358553367722034,1485358570563270092
41,1485358553369272947,1485358571244854927
42,1485358553430176973,1485358571635951995
43,1485358553431776046,1485358571674981117
44,1485358553483689069,1485358571999289035
45,1485358553485058069,1485358572103306055
46,1485358553530601024,1485358572259066104
47,1485358553532242059,1485358572442925930
48,1485358553564481019,1485358572739463090
49,1485358553598531007,1485358572986918926
50,1485358553615763902,1485358573064117908
51,1485358553633275985,1485358573271930932
52,1485358553634574890,1485358573645387887
53,1485358553656812906,1485358573661264896
54,1485358553658447027,1485358573902157068
55,1485358553700974941,1485358574417507886
56,1485358553727941036,1485358575363893985
57,1485358553729413986,1485358575441845893
58,1485358553751204967,1485358575647943019
59,1485358553782860994,1485358575777066946
60,1485358553800548076,1485358576114859104
61,1485358553833147048,1485358576174952983
62,1485358553834598064,1485358576257268905
63,1485358553857763051,1485358576422350883
64,1485358553859355926,1485358576474561929
65,1485358553911724090,1485358576515239000
66,1485358553923345088,1485358576599889993
67,1485358553924848079,1485358576818576097
