0,1485357317159349918,1485357317305008888
1,1485357317167793989,1485357317326663017
2,1485357317177905082,1485357317511364936
3,1485357317187674045,1485357317517190933
4,1485357317197557926,1485357317614134073
5,1485357317207573890,1485357317712734937
6,1485357317218086957,1485357317712837934
7,1485357317227757930,1485357317719710111
8,1485357317237590074,1485357317720017910
9,1485357317247531890,1485357317720855951
10,1485357317257541894,1485357317793342113
11,1485357317267512083,1485357317847642898
12,1485357317277468919,1485357317894013881
13,1485357317287448883,1485357317902077913
14,1485357317297533988,1485357317956075906
15,1485357317308839082,1485357317984854936
16,1485357317317580938,1485357318022377967
17,1485357317327615022,1485357318070765018
18,1485357317337915897,1485357318133311033
19,1485357317347596883,1485357318144134044
20,1485357317357728958,1485357318219029903
21,1485357317367552995,1485357318294492959
22,1485357317377513885,1485357318333574056
23,1485357317387533903,1485357318400223016
24,1485357317397510051,1485357318513118028
25,1485357317407522916,1485357318586632966
26,1485357317417507886,1485357318595592975
27,1485357317427520036,1485357318607387065
28,1485357317437558889,1485357318621088981
29,1485357317447503089,1485357318909415960
30,1485357317457505941,1485357318951188087
31,1485357317467473983,1485357318970053911
32,1485357317477530956,1485357319015228986
33,1485357317487543106,1485357319094769954
34,1485357317497549057,1485357319143395900
35,1485357317507560968,1485357319181037902
36,1485357317518063068,1485357319205411911
37,1485357317527617931,1485357319235117912
38,1485357317537621974,1485357319274642944
39,1485357317547642946,1485357319293273925
40,1485357317557611942,1485357319346175909
41,1485357317567622900,1485357319453108072
42,1485357317577481985,1485357319532999038
43,1485357317587558984,1485357319533756971
44,1485357317597640037,1485357319575006961
45,1485357317607511997,1485357319620851993
46,1485357317617496967,1485357319634182929
47,1485357317627449989,1485357319755976915
48,1485357317637681961,1485357319765798091
49,1485357317647594928,1485357319834517955
50,1485357317657588005,1485357320331132888
51,1485357317667553901,1485357320331265926
52,1485357317677571058,1485357320331326961
53,1485357317687509059,1485357320331408023
54,1485357317697731018,1485357320331466913
55,1485357317708062887,1485357320331522941
56,1485357317717633008,1485357320331576108
57,1485357317727582931,1485357320459427118
58,1485357317737503051,1485357320472471952
59,1485357317749085903,1485357320483789920
60,1485357317757685899,1485357320483917951
61,1485357317767690896,1485357320561585903
62,1485357317777618885,1485357320561716079
63,1485357317794811964,1485357320606293916
64,1485357317806538105,1485357320664972066
65,1485357317807785034,1485357320705303907
66,1485357317819262027,1485357321157207012
67,1485357317828614950,1485357321157350063
68,1485357317837657928,1485357321313910961
69,1485357317848380088,1485357321315093994
70,1485357317857788085,1485357321497482061
71,1485357317867563009,1485357321609751939
72,1485357317877562046,1485357321701751947
73,1485357317887608051,1485357321718403100
74,1485357317897684097,1485357321747157096
75,1485357317907691001,1485357321836643934
76,1485357317920053958,1485357321842591047
77,1485357317927558898,1485357321853882074
78,1485357317937572002,1485357321875252008
79,1485357317947551965,1485357321962919950
80,1485357317957604885,1485357321970788002
81,1485357317967714071,1485357322054846048
82,1485357317977615118,1485357322185267925
83,1485357317987471103,1485357322193015098
84,1485357317997576951,1485357322270205974
85,1485357318007637977,1485357322325263023
