0,1485357411097794055,1485357411412058115
1,1485357411104697942,1485357411516319990
2,1485357411122126102,1485357411699989080
3,1485357411153665065,1485357411873327970
4,1485357411162796020,1485357412077554941
5,1485357411181746006,1485357412192717075
6,1485357411195785999,1485357412354887962
7,1485357411206264972,1485357412477423906
8,1485357411228427886,1485357413102015972
9,1485357411264600038,1485357413197841882
10,1485357411268815994,1485357413751838922
11,1485357411278192996,1485357413751955032
12,1485357411299894094,1485357413752017021
13,1485357411330379009,1485357413974340915
14,1485357411356946945,1485357414015872001
15,1485357411373104095,1485357414202416896
16,1485357411374747037,1485357414394174098
17,1485357411401863098,1485357414591655969
18,1485357411422014951,1485357414822510004
19,1485357411423808097,1485357414990518093
20,1485357411460745096,1485357415144836902
21,1485357411462560892,1485357415342969894
22,1485357411506313085,1485357415551805973
23,1485357411507838010,1485357415678921937
24,1485357411531114101,1485357416518337011
25,1485357411533399105,1485357417761954069
26,1485357411577476024,1485357417763047933
27,1485357411594816923,1485357417763153076
28,1485357411628809928,1485357417763859987
29,1485357411647810935,1485357417770291090
30,1485357411649656057,1485357417776992082
31,1485357411684478998,1485357418154254913
32,1485357411701688051,1485357418344717025
33,1485357411712542057,1485357418385212898
34,1485357411738147974,1485357418660171031
35,1485357411780658960,1485357418813436031
36,1485357411790780067,1485357418992563009
37,1485357411801964998,1485357419163188934
38,1485357411811537027,1485357419339303970
39,1485357411856829881,1485357419498155117
40,1485357411891648054,1485357419740094900
41,1485357411893068075,1485357419964329957
42,1485357411943655967,1485357420081948995
43,1485357411945094108,1485357420194382905
44,1485357412004411935,1485357420361243963
45,1485357412005893945,1485357420502692937
46,1485357412007325887,1485357420638535976
47,1485357412040071964,1485357420780463933
48,1485357412043246984,1485357420914678096
49,1485357412078294038,1485357421028300046
50,1485357412097924947,1485357421202080011
51,1485357412118921995,1485357421359152078
52,1485357412142765045,1485357421510019063
53,1485357412149455070,1485357421730345964
54,1485357412166631937,1485357421912159919
55,1485357412200381040,1485357422036823987
56,1485357412221489906,1485357422065515995
57,1485357412236392974,1485357422186413049
58,1485357412252963066,1485357422330936908
59,1485357412272547960,1485357422503896951
60,1485357412290148973,1485357422653876066
61,1485357412291661977,1485357422915505886
62,1485357412293209075,1485357423156074047
63,1485357412334120988,1485357423542306900
64,1485357412368623018,1485357423542450904
65,1485357412374949932,1485357423571958065
66,1485357412405052900,1485357424016874074
67,1485357412423455953,1485357424052381992
68,1485357412433808088,1485357424325455904
69,1485357412435233116,1485357424393902063
70,1485357412467022895,1485357424500333070
71,1485357412489358901,1485357424562854051
72,1485357412508735895,1485357425009824991
73,1485357412529932975,1485357425158953905
74,1485357412541661024,1485357425503994941
75,1485357412559215068,1485357426251921892
76,1485357412574913024,1485357426473618984
77,1485357412576476097,1485357427173402070
78,1485357412577987909,1485357427173540115
79,1485357412611542940,1485357427173604965
80,1485357412618463993,1485357427173662900
81,1485357412648986101,1485357427173739910
82,1485357412651823997,1485357427173810005
83,1485357412653233051,1485357427526787996
84,1485357412682719945,1485357429470441102
85,1485357412705136060,1485357429515671968
86,1485357412720082998,1485357429515827894
87,1485357412721662998,1485357430432143926
88,1485357412737405061,1485357430434098005
89,1485357412754111051,1485357430434184074
90,1485357412766096115,1485357430434238910
91,1485357412793858051,1485357430434293031
92,1485357412813726902,1485357430434346914
93,1485357412822038888,1485357430434400081
94,1485357412830456972,1485357430434453964
95,1485357412831953048,1485357430434506893
96,1485357412871486902,1485357430445017099
97,1485357412890898942,1485357430474750041
98,1485357412902487039,1485357430585491895
99,1485357412917124986,1485357430631763935
100,1485357412918648004,1485357430654052019
101,1485357412933783054,1485357430659795045
102,1485357412966767072,1485357430694591045
103,1485357412974988937,1485357430987559080
104,1485357412982501029,1485357431036505937
105,1485357412990467071,1485357431036602020
106,1485357413007946968,1485357431036659002
107,1485357413011337041,1485357431037245035
108,1485357413037230014,1485357431220690011
109,1485357413042264938,1485357431255908966
110,1485357413043762922,1485357431980665922
111,1485357413073932886,1485357432106374025
112,1485357413107331037,1485357432206461906
113,1485357413108915090,1485357432327635049
114,1485357413133229017,1485357432443111896
115,1485357413162436962,1485357432455971956
116,1485357413163896083,1485357432490191936
117,1485357413198965072,1485357432551232099
118,1485357413211078882,1485357432581001996
119,1485357413226819992,1485357432615796089
120,1485357413255986928,1485357432648657083
121,1485357413257483005,1485357432680519104
122,1485357413292346954,1485357432703371047
123,1485357413305424928,1485357432732212066
124,1485357413325720071,1485357432762675046
125,1485357413327116966,1485357432780005931
126,1485357413354000091,1485357432819556951
127,1485357413381433010,1485357432832103967
128,1485357413407634019,1485357432870125055
129,1485357413424783945,1485357432951222896
130,1485357413441401958,1485357432989583969
131,1485357413460547924,1485357433024939060
132,1485357413471513986,1485357433113950014
133,1485357413472930908,1485357433120168924
134,1485357413514878988,1485357433186794042
135,1485357413516300916,1485357433241027116
136,1485357413543226957,1485357433337688922
137,1485357413565774917,1485357433368736982
138,1485357413567442893,1485357433416379928
139,1485357413582624912,1485357433482300043
140,1485357413597424983,1485357433485013961
