0,1485359378770554065,1485359379027472019
1,1485359378772592067,1485359379111403942
2,1485359378801002979,1485359379181526899
3,1485359378812983989,1485359379210316896
4,1485359378814541101,1485359379300344944
5,1485359378829222917,1485359379331077098
6,1485359378844043970,1485359379368835926
7,1485359378851155996,1485359379481074094
8,1485359378867716073,1485359379599186897
9,1485359378889683961,1485359379713033914
10,1485359378890970945,1485359379795525074
11,1485359378900572061,1485359379839169979
12,1485359378911011934,1485359379940222978
13,1485359378923449039,1485359380005412101
14,1485359378930347919,1485359380325771093
15,1485359378931906938,1485359380339226007
16,1485359378948942899,1485359380407402038
17,1485359378958707094,1485359380447865962
18,1485359378968251943,1485359380503413915
19,1485359378988341093,1485359380556345939
20,1485359378993938922,1485359380687866926
21,1485359378999903917,1485359380748785018
22,1485359379001527070,1485359380776143074
23,1485359379014547109,1485359380886007070
24,1485359379016166925,1485359380898113012
25,1485359379028842926,1485359381081587076
26,1485359379047262907,1485359381222467899
27,1485359379063601016,1485359381331963062
28,1485359379065370082,1485359381428111076
29,1485359379081099033,1485359381515609025
30,1485359379093348979,1485359381613893985
31,1485359379094624996,1485359381707812070
32,1485359379120352983,1485359381770175933
33,1485359379130981922,1485359381886735916
34,1485359379137897014,1485359381980824947
35,1485359379139425992,1485359382091325998
36,1485359379152673006,1485359382170598983
37,1485359379165385961,1485359382274384975
38,1485359379166743993,1485359382363850116
39,1485359379198494911,1485359382470789909
40,1485359379211402893,1485359382471405982
41,1485359379233774900,1485359382609460115
42,1485359379257644891,1485359382671730041
43,1485359379261487007,1485359382825118064
44,1485359379280563116,1485359382901067018
45,1485359379282110929,1485359383224178075
46,1485359379301358938,1485359383226834058
47,1485359379302843093,1485359383231192111
48,1485359379331927061,1485359383233433961
49,1485359379333304882,1485359383329720020
50,1485359379373894929,1485359383424695014
51,1485359379395385026,1485359383758227109
52,1485359379396887063,1485359383978518009
53,1485359379413501024,1485359384099158048
54,1485359379414874076,1485359384191261053
55,1485359379433368921,1485359384197266101
56,1485359379457839965,1485359384227735996
57,1485359379459340095,1485359384494638919
58,1485359379476399898,1485359384702202081
59,1485359379482321977,1485359384841280937
60,1485359379483752965,1485359385022155046
61,1485359379527852058,1485359385233707904
62,1485359379541752099,1485359385328448057
63,1485359379558357954,1485359385400403022
64,1485359379570099115,1485359385463004112
65,1485359379571535110,1485359385671737909
66,1485359379608848094,1485359385775360107
67,1485359379618706941,1485359385972769975
68,1485359379645158052,1485359386171309947
69,1485359379647706985,1485359386190493106
70,1485359379688719034,1485359386346735954
71,1485359379690387010,1485359386497904062
72,1485359379720206022,1485359386632976055
73,1485359379730457067,1485359386980494976
74,1485359379732182979,1485359387544778108
75,1485359379759649038,1485359387545778036
76,1485359379761420965,1485359387545903921
77,1485359379796691894,1485359387776819944
78,1485359379811177015,1485359387777487993
79,1485359379819294929,1485359388002943038
80,1485359379844374895,1485359388160286903
81,1485359379868838071,1485359388325798988
82,1485359379880975961,1485359388608385086
83,1485359379900070905,1485359388815216064
84,1485359379901616096,1485359389036376953
85,1485359379930505037,1485359389181066989
86,1485359379941277027,1485359389329226016
87,1485359379968255996,1485359389493902921
88,1485359379973254919,1485359389650368928
89,1485359380005867004,1485359389823925971
90,1485359380007304906,1485359389967084884
91,1485359380028657913,1485359390182589054
92,1485359380044007062,1485359390344376087
93,1485359380063707113,1485359390522671937
94,1485359380070653915,1485359390692976951
95,1485359380093321084,1485359390863049030
96,1485359380094763040,1485359391075779914
97,1485359380118530988,1485359391360430002
98,1485359380136518001,1485359391481502056
99,1485359380143121957,1485359391586736917
100,1485359380144469976,1485359391641654968
101,1485359380145906925,1485359391912024974
102,1485359380182585000,1485359392100322961
103,1485359380184083938,1485359392370543003
104,1485359380230339050,1485359392557311058
105,1485359380231945037,1485359392804526090
106,1485359380256294012,1485359393025262117
107,1485359380257704973,1485359393410244941
108,1485359380272047042,1485359393624519109
109,1485359380273530006,1485359393823839902
110,1485359380308661937,1485359394064882993
111,1485359380319093942,1485359394247298002
112,1485359380342262029,1485359394548090934
113,1485359380353826045,1485359394707102060
114,1485359380376677036,1485359394856419086
115,1485359380378242015,1485359395018548965
116,1485359380408389091,1485359395212285041
117,1485359380431147098,1485359395467825889
118,1485359380448800086,1485359395621764898
119,1485359380470659971,1485359395814028978
120,1485359380472201108,1485359395989970922
121,1485359380500394105,1485359396146687984
122,1485359380501981019,1485359396272516012
123,1485359380527762889,1485359396565366029
124,1485359380532915115,1485359396873964071
125,1485359380560349941,1485359397001509904
126,1485359380561770915,1485359397165360927
127,1485359380583920955,1485359397365359067
128,1485359380609865903,1485359397578192949
129,1485359380627851963,1485359397603883981
130,1485359380635340929,1485359398007114887
131,1485359380654650926,1485359398158062934
132,1485359380656060934,1485359398312338113
133,1485359380681197881,1485359398599798917
134,1485359380682687997,1485359398692281961
146,1485359380841459989,1485359399028409004
147,1485359380855215072,1485359399142070055
148,1485359380873024940,1485359399756602048
149,1485359380881639957,1485359401127644062
150,1485359380900463104,1485359401127768993
151,1485359380910890102,1485359401127830028
152,1485359380925431966,1485359401127887010
153,1485359380926765918,1485359401127942085
154,1485359380954159975,1485359401127996921
155,1485359380955488920,1485359401128051996
156,1485359380962594032,1485359401128107070
157,1485359380964210033,1485359401128160953
158,1485359380965878009,1485359401128215074
159,1485359381002844095,1485359401517009019
160,1485359381040910959,1485359401530209064
161,1485359381044504880,1485359401536849021
162,1485359381070388078,1485359401542031049
163,1485359381071736097,1485359401542813062
164,1485359381101134061,1485359401544886112
165,1485359381102508068,1485359402371484041
166,1485359381125771045,1485359402371685981
167,1485359381127227067,1485359402371747016
168,1485359381152095079,1485359402371803998
169,1485359381168616056,1485359402371859073
170,1485359381182864904,1485359402371913909
171,1485359381184287071,1485359402371968030
172,1485359381226752042,1485359402372023105
173,1485359381228332996,1485359402372076988
174,1485359381253958940,1485359402372129917
175,1485359381279879093,1485359402372184038
176,1485359381307329893,1485359402372237920
177,1485359381321089029,1485359402536887884
178,1485359381322654962,1485359402552077054
179,1485359381355268001,1485359402552206039
180,1485359381373560905,1485359402552263021
181,1485359381374861955,1485359402553783893
