561,1485359704727125883,1485359706871027946
562,1485359704728615045,1485359707692265987
563,1485359704807535886,1485359709669298887
564,1485359704841500043,1485359710690269947
565,1485359704897663116,1485359712049433946
566,1485359704915131092,1485359712666555881
567,1485359704938544988,1485359713772994995
568,1485359704974829912,1485359714313271999
569,1485359704996421098,1485359715270481109
570,1485359705020730018,1485359716041304111
571,1485359705046638965,1485359716884906053
572,1485359705048059940,1485359718250653028
573,1485359705084762096,1485359719238538026
574,1485359705119126081,1485359720290651082
575,1485359705138820886,1485359720770270109
576,1485359705184937000,1485359721275631904
577,1485359705186358928,1485359721540121078
578,1485359705187663078,1485359722716686010
579,1485359705189047098,1485359722716842889
580,1485359705286799907,1485359722716905117
581,1485359705297974109,1485359722868942022
582,1485359705336885929,1485359723178864955
583,1485359705338210105,1485359723292678117
584,1485359705395931959,1485359723781311988
585,1485359705397953033,1485359723897702932
586,1485359705439413070,1485359724551060914
587,1485359705453299045,1485359725164200067
588,1485359705486885070,1485359725340166091
589,1485359705543109893,1485359725381372928
590,1485359705570631980,1485359725556176900
591,1485359705584911108,1485359725694812059
592,1485359705613853931,1485359725814532995
593,1485359705637434959,1485359725852251052
594,1485359705671845912,1485359726118731021
595,1485359705713824987,1485359726137276887
596,1485359705715446949,1485359726183185100
597,1485359705757522106,1485359726215770959
598,1485359705790733098,1485359726395045995
599,1485359705836095094,1485359726399517059
600,1485359705837694883,1485359726425134897
601,1485359705871079921,1485359726428257942
