0,1485358105130795955,1485358105250062942
1,1485358105132711887,1485358105268105030
2,1485358105138323068,1485358105299851894
3,1485358105144471883,1485358105381304025
4,1485358105150923967,1485358105413198947
5,1485358105153028011,1485358105466525077
6,1485358105165328025,1485358105490576028
7,1485358105167319059,1485358105538686990
8,1485358105168788909,1485358105579112052
9,1485358105173113107,1485358105798017024
10,1485358105177633047,1485358105836492061
11,1485358105182781934,1485358105838798999
12,1485358105187747001,1485358106285547018
13,1485358105192730903,1485358106319108963
14,1485358105197710990,1485358106342205047
15,1485358105202614068,1485358106347847938
16,1485358105207823991,1485358106379801034
17,1485358105214010953,1485358106394974946
18,1485358105218044996,1485358106702790975
19,1485358105222852945,1485358106702888965
20,1485358105227894067,1485358106702949047
21,1485358105233001947,1485358106703006029
22,1485358105238861083,1485358106703063964
23,1485358105242943048,1485358106703119993
24,1485358105248085975,1485358106703175067
25,1485358105253341913,1485358106703268051
26,1485358105257972955,1485358106703326940
27,1485358105263328075,1485358106703382968
28,1485358105269417047,1485358106703438997
29,1485358105273314952,1485358106703494071
30,1485358105278408050,1485358106704658031
31,1485358105283298969,1485358107139307975
32,1485358105288011074,1485358107139430999
33,1485358105292710065,1485358107139564037
34,1485358105297924995,1485358107139628887
35,1485358105302889108,1485358107139684915
36,1485358105307815074,1485358107139744043
37,1485358105313313007,1485358107139799118
38,1485358105317923069,1485358107139853954
39,1485358105323880910,1485358107139909029
40,1485358105333976984,1485358107139961957
41,1485358105344693899,1485358107140017986
42,1485358105349045038,1485358107149725914
43,1485358105356152057,1485358107225740909
44,1485358105362523078,1485358107266468048
45,1485358105368011951,1485358107289165019
46,1485358105376465082,1485358107351598978
47,1485358105382051944,1485358107360585927
48,1485358105383426904,1485358107402625083
49,1485358105384983062,1485358107408627986
50,1485358105391664028,1485358107429341077
51,1485358105402350902,1485358107482563018
52,1485358105407824993,1485358107494645118
53,1485358105409392118,1485358107495374917
54,1485358105414369106,1485358107516067981
55,1485358105416033029,1485358107541022062
56,1485358105419403076,1485358107556583881
57,1485358105424336910,1485358107595168113
58,1485358105432787895,1485358107637367010
59,1485358105434313058,1485358107667176961
60,1485358105439215898,1485358107667943000
61,1485358105444328069,1485358107684211969
62,1485358105449227094,1485358107696584939
