0,1485358168318690061,1485358168457187891
1,1485358168332716941,1485358168530844926
2,1485358168341109037,1485358168554061889
3,1485358168347340106,1485358168600105047
4,1485358168353862047,1485358168638111114
5,1485358168367358922,1485358168670245885
6,1485358168378530979,1485358168719811916
7,1485358168386377096,1485358168762619972
8,1485358168400536060,1485358168789714097
9,1485358168410161972,1485358169310322999
10,1485358168415044069,1485358169310460090
11,1485358168428375005,1485358169310524940
12,1485358168437391042,1485358169411691904
13,1485358168438807964,1485358169427267074
14,1485358168444237947,1485358169457675933
15,1485358168449244022,1485358169509335041
16,1485358168454173088,1485358169528158903
17,1485358168460282087,1485358169550559043
18,1485358168469614982,1485358169624463081
19,1485358168471292018,1485358169819134950
20,1485358168505157947,1485358169881623029
21,1485358168506738901,1485358169911029100
22,1485358168508250951,1485358169957092046
23,1485358168549684047,1485358169995405912
24,1485358168551306009,1485358170033519983
25,1485358168579055070,1485358170108082056
26,1485358168590841054,1485358170185380935
27,1485358168610610961,1485358170199589014
28,1485358168612262964,1485358171029524087
29,1485358168630145072,1485358171089238882
30,1485358168631629943,1485358171089385032
31,1485358168633116006,1485358171089453935
32,1485358168634545087,1485358171089600086
33,1485358168660548925,1485358171089658975
34,1485358168673419952,1485358171089715957
35,1485358168674873113,1485358171188376903
36,1485358168676449060,1485358171209384918
37,1485358168699006080,1485358171231791973
38,1485358168704184055,1485358171298671960
39,1485358168715035915,1485358171314518928
40,1485358168716655969,1485358171332561969
41,1485358168725514888,1485358171360460042
42,1485358168727302074,1485358171467875003
43,1485358168745212078,1485358171478617906
44,1485358168746594905,1485358171548194885
45,1485358168770581960,1485358171579814910
46,1485358168772331953,1485358171624190092
47,1485358168780570983,1485358171636881113
48,1485358168792368888,1485358171675956010
49,1485358168793903112,1485358171842768907
50,1485358168795437097,1485358171945252895
51,1485358168818907976,1485358171968478918
52,1485358168828326940,1485358172040904045
53,1485358168834888935,1485358172112458944
54,1485358168836172103,1485358172138721942
55,1485358168837435007,1485358172175708055
56,1485358168850416898,1485358172331686019
57,1485358168851845979,1485358172362165927
58,1485358168853162050,1485358172412120103
59,1485358168876365900,1485358172414561986
60,1485358168877789974,1485358172449973106
61,1485358168892570972,1485358172480344057
62,1485358168893934965,1485358172505031108
63,1485358168895385980,1485358172553057909
64,1485358168906980991,1485358172554025888
65,1485358168908366918,1485358172597301959
66,1485358168919965028,1485358172622627019
67,1485358168921289920,1485358172803003072
68,1485358168922633886,1485358172851721048
69,1485358168924010992,1485358172936320066
70,1485358168938286066,1485358173018414974
71,1485358168939764022,1485358173140315055
72,1485358168941173076,1485358173173580884
73,1485358168952656984,1485358173232508897
74,1485358168954006910,1485358173287703037
75,1485358168955414056,1485358173313489913
76,1485358168975194931,1485358173373334884
77,1485358168980648040,1485358173445135116
78,1485358168986053943,1485358173505707025
79,1485358168998078107,1485358173616468906
80,1485358169003982067,1485358173676908969
81,1485358169005352973,1485358173722443103
82,1485358169006697893,1485358173772620916
83,1485358169021785974,1485358173852767944
84,1485358169023207902,1485358174035635948
85,1485358169024575948,1485358174108580112
86,1485358169025995969,1485358174219001054
87,1485358169048599004,1485358174283694028
88,1485358169050138950,1485358174335722923
89,1485358169059315919,1485358174366070985
90,1485358169060782909,1485358174436003923
91,1485358169070244073,1485358174471779108
92,1485358169071749925,1485358174544296979
93,1485358169086405992,1485358174606450080
94,1485358169087775945,1485358174669384956
95,1485358169089215040,1485358174707989931
96,1485358169090882062,1485358174752276897
97,1485358169108016967,1485358174792371988
98,1485358169110343933,1485358174920166969
99,1485358169111845970,1485358174960062980
100,1485358169113185882,1485358174975286960
101,1485358169130717039,1485358175007643938
102,1485358169132144927,1485358175031635046
103,1485358169144081115,1485358175086231946
104,1485358169145694971,1485358175126245975
105,1485358169147411108,1485358175175259113
106,1485358169166899919,1485358175192521095
107,1485358169171057939,1485358175349354028
108,1485358169178874969,1485358175364614963
109,1485358169191200017,1485358175427462100
110,1485358169192800998,1485358175484642982
111,1485358169194319963,1485358175673748016
112,1485358169195907115,1485358176704421997
113,1485358169211747884,1485358176720607042
114,1485358169229698896,1485358176743669986
115,1485358169231359958,1485358176885312080
116,1485358169238552093,1485358176892002105
117,1485358169242244958,1485358176927656888
118,1485358169250196933,1485358177136491060
119,1485358169251405000,1485358177224941968
120,1485358169263911008,1485358177335700988
121,1485358169265321016,1485358177407593965
122,1485358169266726970,1485358177502283096
123,1485358169279658079,1485358177523551940
124,1485358169281332015,1485358177547314882
125,1485358169282782077,1485358177686091899
126,1485358169300378084,1485358177763078927
127,1485358169301944971,1485358177851939916
128,1485358169311939001,1485358177882761955
129,1485358169313503980,1485358177944941997
130,1485358169327058076,1485358177973622083
131,1485358169328419923,1485358178036158084
132,1485358169329929113,1485358178046004056
133,1485358169341062068,1485358178058094024
134,1485358169342576980,1485358178112637996
135,1485358169344291925,1485358178184004068
136,1485358169363360881,1485358178263016939
137,1485358169375854015,1485358178349076032
138,1485358169382297992,1485358178422092914
139,1485358169383680105,1485358178452269077
154,1485358169503181934,1485358178488651990
155,1485358169514003038,1485358178658526897
156,1485358169525440931,1485358178693196058
157,1485358169541322946,1485358178772782087
158,1485358169551846027,1485358178779676914
159,1485358169561973094,1485358178912539005
160,1485358169578965902,1485358178970598936
161,1485358169591120958,1485358178998424053
162,1485358169600495100,1485358179055929899
163,1485358169614393949,1485358179083937883
164,1485358169633796930,1485358179144715070
165,1485358169648063898,1485358179177315950
166,1485358169657377958,1485358179220231056
167,1485358169665142059,1485358179313687086
168,1485358169676548004,1485358179433192968
169,1485358169678343057,1485358179573259115
170,1485358169690974950,1485358179768295049
171,1485358169698929071,1485358179780777931
172,1485358169703387975,1485358179798171997
173,1485358169717645883,1485358179802192926
174,1485358169718976020,1485358179825978040
175,1485358169720455884,1485358179841928958
176,1485358169721806049,1485358179902677059
177,1485358169742014884,1485358179961074113
178,1485358169745739936,1485358180054771900
179,1485358169752085924,1485358180082645893
180,1485358169759227991,1485358180141180038
181,1485358169769999980,1485358180216382980
182,1485358169778187036,1485358180267694950
183,1485358169784389019,1485358180452887058
184,1485358169785813093,1485358180453017950
185,1485358169793850898,1485358180453078985
186,1485358169795445919,1485358180453834056
187,1485358169800371885,1485358180554888010
188,1485358169805058002,1485358180627034902
189,1485358169810695886,1485358180644151926
190,1485358169815915107,1485358180653836011
191,1485358169836893081,1485358180714699983
192,1485358169853754997,1485358180771832942
193,1485358169855215072,1485358180844140052
194,1485358169887727975,1485358180892843008
195,1485358169899168014,1485358180973704099
196,1485358169931824922,1485358181098620891
197,1485358169942589998,1485358181129544973
198,1485358169944020032,1485358181198759078
199,1485358169958535909,1485358181214838027
200,1485358169974195003,1485358181475086927
201,1485358169975626945,1485358181498994112
202,1485358169986197948,1485358181846204996
203,1485358170002419948,1485358181926886081
204,1485358170015471935,1485358182091558933
205,1485358170028609037,1485358182110982894
206,1485358170035788059,1485358182132402896
207,1485358170048337936,1485358182136959075
208,1485358170060978889,1485358182152968883
209,1485358170071986913,1485358182184046983
210,1485358170084686994,1485358182201358079
211,1485358170090010881,1485358182231606960
212,1485358170100547075,1485358182299098968
213,1485358170101921081,1485358182339643955
214,1485358170119587898,1485358182422501087
215,1485358170130687952,1485358182459158897
216,1485358170147839069,1485358182540237903
217,1485358170157512903,1485358182607110023
218,1485358170160986900,1485358182711324930
219,1485358170172215938,1485358182726733922
220,1485358170178894042,1485358182733556032
221,1485358170198398113,1485358182814038038
222,1485358170214451074,1485358182894977092
223,1485358170225996017,1485358182974308967
224,1485358170236303091,1485358182993468999
225,1485358170250905036,1485358183017174005
226,1485358170264913082,1485358183026900053
