0,1485358243717530965,1485358243731857061
1,1485358243733323097,1485358243767868041
2,1485358243752866029,1485358243771559953
3,1485358243766700983,1485358243800215959
4,1485358243775893926,1485358243817293882
5,1485358243801767110,1485358243831815004
6,1485358243818957090,1485358243846239089
7,1485358243837460041,1485358243893095016
8,1485358243850511074,1485358243893606901
9,1485358243862874031,1485358243949853897
10,1485358243900161027,1485358243950498104
11,1485358243901557922,1485358243958730936
12,1485358243923521041,1485358243971853971
13,1485358243937031030,1485358243992310047
14,1485358243956907033,1485358243992789983
15,1485358243975214958,1485358244085798025
16,1485358244006130933,1485358244085921049
17,1485358244017855882,1485358244105349063
18,1485358244025861978,1485358244121958971
19,1485358244027555942,1485358244122083902
20,1485358244029313087,1485358244122143983
21,1485358244092051029,1485358244133274078
22,1485358244106503009,1485358244138679027
23,1485358244119632005,1485358244139163017
24,1485358244127969026,1485358244170536994
25,1485358244142250061,1485358244236625909
26,1485358244161062002,1485358244236804962
27,1485358244171962976,1485358244236874103
28,1485358244173274040,1485358244237889051
29,1485358244215186119,1485358244266237974
30,1485358244231564998,1485358244306164979
31,1485358244280793905,1485358244316267967
32,1485358244316920042,1485358244366578102
33,1485358244340221881,1485358244391429901
34,1485358244350373983,1485358244409920930
35,1485358244367065906,1485358244410588979
36,1485358244368383884,1485358244431847095
37,1485358244417088985,1485358244455074071
38,1485358244432807922,1485358244491383075
39,1485358244466295957,1485358244500339031
40,1485358244470597982,1485358244527620077
41,1485358244501192092,1485358244569875001
42,1485358244533375978,1485358244571685075
43,1485358244534786939,1485358244572463989
44,1485358244573069095,1485358244613504886
45,1485358244614221096,1485358244636037111
46,1485358244628433942,1485358244667227029
47,1485358244643554925,1485358244679812908
48,1485358244680560111,1485358244699414014
49,1485358244708786010,1485358244741127967
50,1485358244729198932,1485358244754731893
51,1485358244755202054,1485358244780540943
52,1485358244760499954,1485358244802623033
53,1485358244786755084,1485358244832020044
54,1485358244803389072,1485358244865984916
55,1485358244844650030,1485358244896378993
56,1485358244853677034,1485358244898472070
57,1485358244866863012,1485358244914515972
58,1485358244915319919,1485358244944701910
59,1485358244931783914,1485358244970663070
60,1485358244971021890,1485358245010699033
61,1485358244972495079,1485358245024910926
62,1485358244991959095,1485358245025767087
63,1485358245026582002,1485358245050631999
64,1485358245051362991,1485358245076051950
65,1485358245067841053,1485358245095689058
66,1485358245083903074,1485358245122840881
67,1485358245109844923,1485358245151860952
68,1485358245136441946,1485358245168467998
69,1485358245184552907,1485358245248353004
70,1485358245197382926,1485358245275490999
71,1485358245214420080,1485358245300570011
72,1485358245232628107,1485358245317790031
73,1485358245236334085,1485358245336446046
74,1485358245256525993,1485358245348524093
75,1485358245276633024,1485358245380407094
76,1485358245301704883,1485358245387337923
77,1485358245340441942,1485358245451263904
78,1485358245373714923,1485358245474657058
79,1485358245412283897,1485358245507595062
80,1485358245427742958,1485358245507718086
81,1485358245452409029,1485358245545092105
82,1485358245475569963,1485358245556014060
83,1485358245498606920,1485358245594161033
84,1485358245508485078,1485358245594856977
85,1485358245523585081,1485358245621097087
86,1485358245553968906,1485358245642710924
87,1485358245580682992,1485358245665638923
88,1485358245612464904,1485358245749851942
89,1485358245621885061,1485358245749994039
90,1485358245651037931,1485358245760577917
91,1485358245666398048,1485358245796616077
92,1485358245694402933,1485358245840873003
93,1485358245704513072,1485358245864372968
94,1485358245721606969,1485358245892860889
95,1485358245731940984,1485358245895231962
96,1485358245750538110,1485358245896465063
97,1485358245771703958,1485358245896583080
98,1485358245784550905,1485358245973937034
99,1485358245814457893,1485358245996498107
100,1485358245830497980,1485358246050344944
101,1485358245849148035,1485358246050509929
102,1485358245872194051,1485358246074105024
103,1485358245897264003,1485358246091325044
104,1485358245924940109,1485358246108067989
105,1485358245937872886,1485358246108232975
106,1485358245964939117,1485358246108315944
107,1485358245990272045,1485358246158044099
108,1485358246000910997,1485358246188322067
109,1485358246017610073,1485358246188421010
110,1485358246052002906,1485358246202545881
111,1485358246073385000,1485358246256232023
112,1485358246114880084,1485358246256388902
113,1485358246135952949,1485358246321547985
114,1485358246140842914,1485358246332087039
115,1485358246158466100,1485358246362519025
116,1485358246176372051,1485358246415844917
117,1485358246211395025,1485358246416009902
118,1485358246225939035,1485358246419038057
119,1485358246251110076,1485358246474010944
120,1485358246269829988,1485358246480804920
121,1485358246296147108,1485358246480928897
122,1485358246310398101,1485358246523499011
123,1485358246320578098,1485358246576647043
124,1485358246346889019,1485358246582968950
125,1485358246360960960,1485358246583408117
126,1485358246400662899,1485358246626810073
127,1485358246410207033,1485358246654927968
128,1485358246436841964,1485358246676599979
129,1485358246448354959,1485358246679435968
130,1485358246457017898,1485358246685573101
131,1485358246511593103,1485358246851157903
132,1485358246515877962,1485358246851341009
133,1485358246535335063,1485358246892606973
134,1485358246542932987,1485358246912269115
135,1485358246558159112,1485358246917210102
136,1485358246565960884,1485358247012588024
137,1485358246610760927,1485358247044104099
138,1485358246636028051,1485358247044197082
139,1485358246641701936,1485358247044255018
140,1485358246697133064,1485358247100557088
141,1485358246712636947,1485358247101689100
142,1485358246731339931,1485358247182250976
143,1485358246750087022,1485358247182342052
144,1485358246751425027,1485358247250952959
145,1485358246782608985,1485358247304172992
146,1485358246784049987,1485358247332283020
147,1485358246799771070,1485358247366708993
148,1485358246801357984,1485358247400440931
149,1485358246802891016,1485358247432807922
150,1485358246804435014,1485358247435241937
151,1485358246859033107,1485358247462282896
152,1485358246873861074,1485358247525338888
153,1485358246932576894,1485358247569004058
154,1485358246934056043,1485358247574980974
155,1485358246957315921,1485358247626794099
156,1485358246983119964,1485358247647965908
157,1485358246993376016,1485358247658385038
158,1485358247013401031,1485358247703783035
159,1485358247014899969,1485358247751404047
