0,1485358348921932935,1485358348946760892
1,1485358348924191951,1485358349052042007
2,1485358348961504936,1485358349052151918
3,1485358348963715076,1485358349052213907
4,1485358348977024078,1485358349098750114
5,1485358348978467941,1485358349123066902
6,1485358349050152063,1485358349163492918
7,1485358349062385082,1485358349164032936
8,1485358349100378990,1485358349191842079
9,1485358349103089094,1485358349203888893
10,1485358349116959095,1485358349213313102
11,1485358349161472082,1485358349274521112
12,1485358349183357954,1485358349294365882
13,1485358349184919118,1485358349297034025
14,1485358349241106986,1485358349316387891
15,1485358349242697000,1485358349340559959
16,1485358349279653072,1485358349364533901
17,1485358349281498908,1485358349404517889
18,1485358349322639942,1485358349415591001
19,1485358349324683904,1485358349415683984
20,1485358349377774953,1485358349541732072
21,1485358349379245042,1485358349541856050
22,1485358349391997098,1485358349541918992
23,1485358349393762111,1485358349541976928
24,1485358349395267963,1485358349549153089
25,1485358349456142902,1485358349600056886
26,1485358349459116935,1485358349602807044
27,1485358349550790071,1485358349604651927
28,1485358349556552886,1485358349639585018
29,1485358349610200881,1485358349657654047
30,1485358349611479043,1485358349700010061
31,1485358349617439031,1485358349700139045
32,1485358349644933938,1485358349700197935
33,1485358349646948099,1485358349772828102
34,1485358349710576057,1485358349798018932
35,1485358349712109088,1485358349801203012
36,1485358349770801067,1485358349834278106
37,1485358349808392047,1485358349910506010
38,1485358349821173906,1485358349945753097
39,1485358349888976097,1485358349948779106
40,1485358349892103910,1485358349955363035
41,1485358349920797109,1485358349972074031
42,1485358349922318935,1485358350016115903
43,1485358350020556926,1485358350081238031
44,1485358350022756099,1485358350090744018
45,1485358350042650938,1485358350160578012
46,1485358350100326061,1485358350208056926
47,1485358350123950958,1485358350289387941
48,1485358350150202035,1485358350289633989
49,1485358350151576042,1485358350321100950
50,1485358350175029993,1485358350361464977
51,1485358350176803112,1485358350373383998
52,1485358350231066942,1485358350418001890
53,1485358350290137052,1485358350441986083
54,1485358350291659116,1485358350445785045
55,1485358350318731069,1485358350451735973
56,1485358350340344905,1485358350504555940
57,1485358350342034101,1485358350596884012
58,1485358350380902051,1485358350597423076
59,1485358350405016899,1485358350637311935
60,1485358350420958995,1485358350638232946
61,1485358350422683954,1485358350638331890
62,1485358350424034118,1485358350679809093
63,1485358350425611019,1485358350725878000
64,1485358350482781887,1485358350732280969
65,1485358350510510921,1485358350823123931
66,1485358350512603044,1485358350823239088
67,1485358350569880962,1485358350824733018
68,1485358350600349903,1485358350852729082
69,1485358350601974964,1485358350854829072
70,1485358350640677928,1485358350972961902
71,1485358350670761108,1485358350974244117
72,1485358350672347068,1485358351051414012
73,1485358350710582017,1485358351051527976
74,1485358350713038921,1485358351092242956
75,1485358350779578924,1485358351121289968
76,1485358350818784952,1485358351124993085
77,1485358350820624113,1485358351131762027
78,1485358350840557098,1485358351251041889
79,1485358350842138051,1485358351251951932
80,1485358350890142917,1485358351253186941
81,1485358350891695976,1485358351253417015
82,1485358350918670892,1485358351253498077
83,1485358350921142101,1485358351272394895
84,1485358350939415931,1485358351405571937
85,1485358350978072881,1485358351432159900
86,1485358350987250089,1485358351433588981
87,1485358351060777902,1485358351452275991
88,1485358351063111066,1485358351481200933
89,1485358351104099035,1485358351483392953
90,1485358351105443000,1485358351540452003
91,1485358351106589078,1485358351590720891
92,1485358351141132116,1485358351595787048
93,1485358351149333000,1485358351682284116
94,1485358351188328981,1485358351714602947
95,1485358351189733982,1485358351780088901
