0,1485359501096721887,1485359502692972898
1,1485359501147109031,1485359502693146944
2,1485359501181324958,1485359503281276941
3,1485359501201112985,1485359503281394004
4,1485359501236864089,1485359504094993114
5,1485359501249252080,1485359504641760110
6,1485359501305160045,1485359505330013990
7,1485359501326421022,1485359505755851984
8,1485359501327907085,1485359506700982093
9,1485359501365010976,1485359507215842962
10,1485359501366452932,1485359508233514070
11,1485359501415963888,1485359508827971935
12,1485359501456063985,1485359509737556934
13,1485359501457873106,1485359510251229047
14,1485359501483108043,1485359510720652103
15,1485359501546638011,1485359511427681922
16,1485359501547945976,1485359511714222908
17,1485359501576109886,1485359512039695024
18,1485359501599350929,1485359512296906948
19,1485359501601016998,1485359512532229900
20,1485359501654495000,1485359512952004909
21,1485359501656073093,1485359513140160083
22,1485359501698486089,1485359513143579959
23,1485359501723848104,1485359513353152990
24,1485359501725172996,1485359513655960083
25,1485359501768961906,1485359513850816011
26,1485359501770747900,1485359514116388082
27,1485359501820908069,1485359514284674882
28,1485359501829910993,1485359514336885929
29,1485359501845529079,1485359514610639095
30,1485359501846921920,1485359515364288091
31,1485359501911401033,1485359515699824094
32,1485359501912852048,1485359515853117942
33,1485359501968792915,1485359517571089029
34,1485359501970355987,1485359517571219921
35,1485359502015698909,1485359517571284055
36,1485359502040108919,1485359517571350097
37,1485359502063472986,1485359517571408033
38,1485359502095978021,1485359517571465969
39,1485359502098035097,1485359517571523904
40,1485359502186450004,1485359517571583032
41,1485359502226425886,1485359517571640014
42,1485359502227930068,1485359517784162998
43,1485359502261840105,1485359517941287040
44,1485359502263325929,1485359518161133050
45,1485359502315846920,1485359518350754022
46,1485359502317352056,1485359518763190984
47,1485359502354835987,1485359518804048061
48,1485359502389559030,1485359518805675029
49,1485359502421292066,1485359519817069053
50,1485359502422786951,1485359520403143882
51,1485359502460884094,1485359520751391887
52,1485359502472359895,1485359520845849990
53,1485359502504110097,1485359520936764001
54,1485359502527873039,1485359520974343061
55,1485359502529387950,1485359521007061958
56,1485359502607525110,1485359521026247024
57,1485359502609127998,1485359521433737039
58,1485359502650669097,1485359521624699115
59,1485359502652017116,1485359521746354103
60,1485359502727911949,1485359521756545066
61,1485359502753129959,1485359521800740003
62,1485359502763226985,1485359521805265903
63,1485359502802459955,1485359521889080047
64,1485359502814429998,1485359524712188959
65,1485359502842012882,1485359524902961015
66,1485359502843422889,1485359525048964023
67,1485359502910304069,1485359525133249998
68,1485359502911933898,1485359525230232000
69,1485359502947592020,1485359525284936904
70,1485359502949026107,1485359525388124942
71,1485359502996174097,1485359525752619028
72,1485359503037285089,1485359525839144945
73,1485359503038674116,1485359525881558895
74,1485359503090110063,1485359525953629016
75,1485359503110136032,1485359525997783899
76,1485359503130322933,1485359526030776977
77,1485359503131755113,1485359526062035083
78,1485359503173484086,1485359526094763040
79,1485359503200977087,1485359526102029085
80,1485359503202543020,1485359526344058990
81,1485359503250699043,1485359526772659063
82,1485359503323034048,1485359527259922027
83,1485359503325314998,1485359527770323991
84,1485359503361367940,1485359528320048093
85,1485359503390537977,1485359528761470079
86,1485359503392093896,1485359529088778018
87,1485359503424854040,1485359529241743087
88,1485359503456417083,1485359529531212091
89,1485359503457942008,1485359530492042064
90,1485359503502887010,1485359530492193937
91,1485359503524313926,1485359530677908897
92,1485359503546000957,1485359530846462011
93,1485359503547300100,1485359531062858104
94,1485359503590279102,1485359531315155982
95,1485359503591859102,1485359531403408050
96,1485359503630049943,1485359531753870010
97,1485359503631618022,1485359531938970088
98,1485359503682395935,1485359532137420892
99,1485359503706598043,1485359532338511943
100,1485359503707962036,1485359532696255922
101,1485359503754214048,1485359535036811113
102,1485359503755899906,1485359535989976882
103,1485359503798206090,1485359536579766988
104,1485359503827863931,1485359536955631017
105,1485359503866101026,1485359537605704069
106,1485359503867852926,1485359537864309072
107,1485359503927458047,1485359538164024114
108,1485359503928936958,1485359538492942094
109,1485359503954724073,1485359538616647958
110,1485359503985308885,1485359540876008033
111,1485359504036493062,1485359540878937959
112,1485359504038132905,1485359540881683111
113,1485359504096447944,1485359540887093067
114,1485359504112628936,1485359540889810085
115,1485359504141907930,1485359540893397092
116,1485359504184463024,1485359540906306028
117,1485359504222098112,1485359541461035966
