0,1485357531333787918,1485357532240811109
1,1485357531374758005,1485357532713668107
2,1485357531382107019,1485357533499888896
3,1485357531383655071,1485357533995585918
4,1485357531441550016,1485357534869127035
5,1485357531465264081,1485357535441570043
6,1485357531514147043,1485357536267024993
7,1485357531544354915,1485357536744213104
8,1485357531582068920,1485357537529301881
9,1485357531615411043,1485357538141628980
10,1485357531617032051,1485357538948405981
11,1485357531668756961,1485357539455122947
12,1485357531688719987,1485357540095391035
13,1485357531713803052,1485357540594854116
14,1485357531744318962,1485357541116286993
15,1485357531765353918,1485357541840243101
16,1485357531775614023,1485357542487481117
17,1485357531819039106,1485357544638242006
18,1485357531844094991,1485357544638365030
19,1485357531846530914,1485357544714999914
20,1485357531892906904,1485357545096029996
21,1485357531894315004,1485357545486522912
22,1485357531942708015,1485357547000701904
23,1485357531962174892,1485357547000828027
24,1485357531999655961,1485357547399257898
25,1485357532020245075,1485357547400151968
26,1485357532054666042,1485357547726053953
27,1485357532056273937,1485357549111826896
28,1485357532101337909,1485357549111937046
29,1485357532127645015,1485357549395867109
30,1485357532134989976,1485357549753582954
31,1485357532174761056,1485357549755614042
32,1485357532176192998,1485357550077966928
33,1485357532232707023,1485357550417943000
34,1485357532264512062,1485357550727363109
35,1485357532266048908,1485357550974047899
36,1485357532322328090,1485357551241466999
37,1485357532349381923,1485357551513545989
38,1485357532374304056,1485357551926917076
39,1485357532375721931,1485357552144561052
40,1485357532424364089,1485357552449215888
41,1485357532449343919,1485357552723167896
42,1485357532482294082,1485357553094912052
43,1485357532508657932,1485357553299197912
44,1485357532550371885,1485357553932372093
45,1485357532551816940,1485357554674931049
46,1485357532576272964,1485357554675076007
47,1485357532603933095,1485357555101893901
48,1485357532605463027,1485357555181372880
49,1485357532606820106,1485357555945344924
50,1485357532678869009,1485357555945482015
51,1485357532680499076,1485357555945544004
52,1485357532740161895,1485357555945600986
53,1485357532760121107,1485357555945656061
54,1485357532761568069,1485357556107760906
55,1485357532762942075,1485357556148061990
56,1485357532823012113,1485357556358412981
57,1485357532855088949,1485357556566138982
58,1485357532856604099,1485357556758769035
59,1485357532901362895,1485357556946202039
60,1485357532924992084,1485357557175587892
61,1485357532948770999,1485357557391310930
62,1485357532986252069,1485357557660562038
63,1485357532987627983,1485357557796164035
64,1485357533024106979,1485357557987119913
65,1485357533025527954,1485357558774522066
66,1485357533062454938,1485357558774673938
195,1485357536573338031,1485357558774741888
196,1485357536574688911,1485357558855756044
197,1485357536623554944,1485357558996762037
198,1485357536625211954,1485357559057033061
199,1485357536669547080,1485357559140414953
200,1485357536708205938,1485357559333358049
201,1485357536737365007,1485357559514111042
202,1485357536760471105,1485357559675000905
203,1485357536761816978,1485357559836420059
204,1485357536804117918,1485357559999346017
205,1485357536835295915,1485357560198987007
206,1485357536858450889,1485357560405565023
207,1485357536894290924,1485357560758477926
208,1485357536925017118,1485357560841698884
209,1485357536974061965,1485357560896943092
210,1485357536989744901,1485357561012073993
211,1485357537019279956,1485357561126229047
212,1485357537051748037,1485357561304013967
