0,1485357396858954906,1485357396930989027
1,1485357396920002937,1485357396940227985
2,1485357396924202919,1485357396944308042
3,1485357396945502042,1485357396971901893
4,1485357396947294950,1485357396990272045
5,1485357396955816030,1485357396990847110
6,1485357396970149993,1485357396999937057
7,1485357397006010055,1485357397026990890
8,1485357397007414102,1485357397035454034
9,1485357397034111022,1485357397047049045
10,1485357397040648937,1485357397070458889
11,1485357397042078971,1485357397110424041
12,1485357397091814041,1485357397142270088
13,1485357397100503921,1485357397142576932
14,1485357397140208959,1485357397154452085
15,1485357397150815963,1485357397170347929
16,1485357397171585083,1485357397190200090
17,1485357397173157930,1485357397200259923
18,1485357397224404096,1485357397260782003
19,1485357397231131076,1485357397264559984
20,1485357397259295940,1485357397282588958
21,1485357397268049955,1485357397290317058
22,1485357397269670963,1485357397300141096
23,1485357397312720060,1485357397340430974
24,1485357397336766004,1485357397360316991
25,1485357397338308095,1485357397369760036
26,1485357397380434036,1485357397400213956
27,1485357397410336971,1485357397431564092
28,1485357397411938905,1485357397433183908
29,1485357397413644075,1485357397440427064
30,1485357397415255069,1485357397440551996
31,1485357397479275941,1485357397492714881
32,1485357397501482009,1485357397513484001
33,1485357397515121936,1485357397529206037
34,1485357397534543991,1485357397586371898
35,1485357397578872919,1485357397609225988
36,1485357397582076072,1485357397632787942
37,1485357397594749927,1485357397640392065
38,1485357397604569911,1485357397677479028
39,1485357397616725921,1485357397694643974
40,1485357397634502887,1485357397695230960
41,1485357397664144992,1485357397711013078
42,1485357397665756940,1485357397720196008
43,1485357397697154045,1485357397792361974
44,1485357397698860883,1485357397792947053
45,1485357397725662946,1485357397825591087
46,1485357397741715908,1485357397835566043
47,1485357397748996019,1485357397835701942
48,1485357397790225982,1485357397842032909
49,1485357397810251951,1485357397878618955
50,1485357397830645084,1485357397908211946
51,1485357397844414949,1485357397921952009
52,1485357397876897096,1485357397927455902
53,1485357397894671916,1485357397934906959
54,1485357397910088062,1485357397943506956
55,1485357397911808013,1485357397964544057
