0,1485357505430227041,1485357505599977016
1,1485357505451003074,1485357505600158929
2,1485357505474165916,1485357505676290035
3,1485357505497605085,1485357505710777044
4,1485357505528543949,1485357505710892915
5,1485357505538947105,1485357505743100881
6,1485357505540750980,1485357505806380987
7,1485357505601358890,1485357505849772930
8,1485357505631880044,1485357505871047019
9,1485357505633446931,1485357505950645923
10,1485357505634888887,1485357505965780019
11,1485357505684514045,1485357505977905988
12,1485357505711792945,1485357505978771924
13,1485357505713562965,1485357505978880882
14,1485357505744781970,1485357506075176954
15,1485357505763338088,1485357506141103982
16,1485357505786289930,1485357506144237041
17,1485357505796442031,1485357506203610897
18,1485357505842012882,1485357506377371072
19,1485357505877026081,1485357506381108045
20,1485357505890628099,1485357506381261110
21,1485357505906256914,1485357506381337881
22,1485357505943627119,1485357506382111072
23,1485357506023513078,1485357506382184982
24,1485357506040764093,1485357506421181917
25,1485357506042368888,1485357506462584018
26,1485357506076483011,1485357506469919919
27,1485357506093760967,1485357506470135927
28,1485357506109427928,1485357506470840930
29,1485357506110832929,1485357506525142908
30,1485357506181653022,1485357506596926927
31,1485357506189166069,1485357506605940103
32,1485357506209202051,1485357506656070947
33,1485357506210649967,1485357506707794904
34,1485357506243465900,1485357506770261049
35,1485357506263600111,1485357506800621032
36,1485357506286652088,1485357506819619894
37,1485357506320112943,1485357506826966047
38,1485357506387172937,1485357506862070083
39,1485357506399163007,1485357506920447111
40,1485357506458086967,1485357507020001888
41,1485357506472330093,1485357507020195007
42,1485357506473681926,1485357507113436937
43,1485357506509942054,1485357507181085109
44,1485357506544394016,1485357507189232110
45,1485357506566487073,1485357507304291009
46,1485357506606560945,1485357507411571025
47,1485357506608098030,1485357507420167922
48,1485357506618242979,1485357507456458091
49,1485357506664659023,1485357507518722057
50,1485357506722692966,1485357507544681072
51,1485357506815756082,1485357507608047008
52,1485357506837105035,1485357507625646114
53,1485357506870412111,1485357507647900104
54,1485357506871859073,1485357507761976957
55,1485357506873414039,1485357507850260019
56,1485357506957468986,1485357507912910938
57,1485357506972187995,1485357508005465984
58,1485357506976907014,1485357508005773067
59,1485357507027550935,1485357508033581018
60,1485357507063425064,1485357508170773029
61,1485357507064737081,1485357508170887947
62,1485357507093082904,1485357508314624071
63,1485357507120673894,1485357508424302101
64,1485357507160595893,1485357508424479961
65,1485357507216747999,1485357508579137086
66,1485357507218060016,1485357508655977964
67,1485357507281189918,1485357508656083106
68,1485357507282573938,1485357508788084030
69,1485357507320977926,1485357508878864049
70,1485357507337140083,1485357508968360900
71,1485357507344769954,1485357509011872053
72,1485357507346260070,1485357509030921936
73,1485357507458882093,1485357509034764051
74,1485357507466514110,1485357509118330955
75,1485357507489154100,1485357509210714101
76,1485357507490725040,1485357509298402070
77,1485357507554135084,1485357509415760040
78,1485357507575283050,1485357509416548967
79,1485357507596915960,1485357509486941099
80,1485357507625138044,1485357509515897989
81,1485357507649410963,1485357509596484899
82,1485357507703687906,1485357509623960971
83,1485357507714232921,1485357509629816055
84,1485357507724112987,1485357509695485115
85,1485357507740364074,1485357509727077007
86,1485357507745848894,1485357509744149923
87,1485357507762981891,1485357509767246007
88,1485357507764405012,1485357509899260997
89,1485357507821466922,1485357510052705049
90,1485357507851618051,1485357510063703060
91,1485357507856128931,1485357510207593917
92,1485357507864959001,1485357510228739023
93,1485357507875318050,1485357510334651947
94,1485357507915841102,1485357510571126937
95,1485357507917020082,1485357510589148998
96,1485357507947323083,1485357510589413881
97,1485357507948764085,1485357510697299003
98,1485357508006465911,1485357510843245983
99,1485357508042428970,1485357510924267053
100,1485357508061067104,1485357510955379009
101,1485357508079271078,1485357511076298952
102,1485357508104887962,1485357511206434011
103,1485357508106254100,1485357511357496023
104,1485357508107676982,1485357511500669002
105,1485357508188968896,1485357511629298925
106,1485357508199959993,1485357511791126966
107,1485357508210520982,1485357511877783060
108,1485357508223016023,1485357512010869979
109,1485357508256627082,1485357512156661987
110,1485357508267056941,1485357512157390117
111,1485357508277299880,1485357512292588949
112,1485357508287187099,1485357512372639894
113,1485357508327402114,1485357512879456996
114,1485357508328835010,1485357512879669904
115,1485357508370439052,1485357512917922973
116,1485357508371707916,1485357512963527917
117,1485357508435679912,1485357513231257915
118,1485357508436973094,1485357513252928018
119,1485357508493984937,1485357513400958061
120,1485357508501470088,1485357513573240995
121,1485357508514611005,1485357513716424942
122,1485357508515793085,1485357513913897037
123,1485357508526110887,1485357513914823055
124,1485357508585390090,1485357514194159984
125,1485357508586708068,1485357514488277912
126,1485357508624923944,1485357514664964914
127,1485357508682535886,1485357514914150953
128,1485357508699201107,1485357515093102931
129,1485357508717904090,1485357515294944047
130,1485357508745461940,1485357515451231002
131,1485357508749356985,1485357515709002971
132,1485357508789153099,1485357515985639095
133,1485357508790617942,1485357516250430107
134,1485357508818686962,1485357516690627098
135,1485357508830301046,1485357516890450000
136,1485357508831993103,1485357517190565109
137,1485357508833477020,1485357517425381898
138,1485357508855663061,1485357517651753902
139,1485357508879976987,1485357517860136032
140,1485357508881592988,1485357518118462085
141,1485357508938316106,1485357518372520923
142,1485357508953483104,1485357518663142919
